0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-24.79568852915784,136.231412807096,-174.93178310644302,144.61005298019512,-137.90900958391572,-12.043315495541211,-89.32798436174554,-47.55041454871669,-212.0850209319521,30.497387277581147,-59.80276922044498,136.94507930057773,638.0120306766485,-33.77843302269911,-70.31583116981622,-150.25279939440196,-74.81767295768577,45.73543598610197,-241.8442893448212
-30.423002793421087,79.14857822970774,-123.20362293104876,100.2326909215178,-48.08578378265249,38.45303639498309,-49.660468265997686,-7.592488868490187,-185.38213905022215,81.92987623000971,20.87528652900368,-31.210699346823265,697.2362482356414,-70.78981661810109,-99.95233540139094,-116.63040725658628,-34.22445961635928,76.17694530511402,-166.28706380907664
-71.69148997312473,45.38043316935078,-7.466983527192015,15.92285813224637,-11.939317901864984,48.13973712396533,-44.04470306087285,26.476024770318126,-83.87191725162945,95.81291396496472,64.09801316145837,-152.45882346199045,763.132683146795,-64.0410249807709,-23.57558261652579,-60.90995984575631,-10.951396542877584,89.28094295632025,-72.48384956191822
-23.04259738600764,38.21097754305199,139.85702691439727,-25.43999401920721,43.11098020634607,39.96432595335285,42.368333445141126,107.6056289637512,0.611555965189774,112.4933482093014,98.40395549945056,-117.93733316179794,855.1716705964451,-26.93762768684831,79.83240242638745,-26.22007720276121,57.07976670214391,127.30390577665176,45.33423398289489
61.70625573067748,-1.882631670690587,214.94386703722284,-22.14454629239318,60.590656140575405,84.65657063532757,99.63572184640724,123.47833108054174,66.01383862019662,125.81951107253872,115.3386067748228,-94.35370290723124,901.2936176244248,-34.67058392691959,36.75431686938314,-63.283181302438045,156.85679936462984,133.0518094736485,125.25280885351916
56.20439899115042,-22.467312990761037,224.0286230550513,72.08409270017513,61.65614976970988,146.04871196472448,150.1795640976137,101.69724360491664,137.62852928264198,119.16161737196514,137.78054828652657,-82.43177332814905,886.1169889025132,-36.28482239724714,3.151117149277729,-77.01527401033015,234.80442512086816,112.04745429107282,191.73994331218037
-16.37559619352928,-35.20503259824025,160.20217589929152,132.51810731130624,42.61694858941555,176.05998955785915,212.3201858334293,76.69161547447864,192.49871554593605,65.01731060407934,162.74851060802024,-85.86137105235602,868.0114210920585,-16.394643163292415,13.6011832426896,-86.67502977540805,242.15978344069003,59.85272099631031,206.259052515024
-24.790914195529187,-30.0699172928954,52.01004820499971,98.71238987621042,-32.36213837113127,158.07971806734645,162.2477192912998,42.3899032636765,157.1547575038202,-32.52026523478029,171.72864172745105,-73.83567043176048,867.426030405948,36.07955966958327,11.589265824693127,-105.97049450789773,207.93065497750732,-3.1518022311998117,116.64614348906396
44.66819554060611,-24.82738643390487,30.94537639663892,37.69370946007325,-28.56010605582641,100.93621117957426,109.00329264332328,31.301083984810152,59.44530477449298,-69.04423847991475,168.15635443306533,-29.22984619166302,848.5976942277031,111.8726490220039,43.72044681380044,-84.7309596902891,154.34290695746682,-53.59745979981636,45.72721465260265
114.37749158151868,-17.8938155644119,30.67828267183963,-78.01463700843806,23.55673547325036,18.676765931483533,44.0665117676553,-32.39405318395017,-23.90763512661844,-65.20673782501977,188.4343053750389,-13.998109137568148,830.320132601266,114.8813298068468,62.725858408371295,-79.17232851977522,70.44893017229762,-75.19162981899495,-24.774161033025937
140.07160796627406,-5.636213690291922,21.176395472329453,-171.7099696749345,65.28129388231513,-62.949416386657326,-34.423957505284655,-108.10129308534697,-112.4561141373172,-152.67952621145886,225.91512546752625,-41.45555532853898,847.5515016531001,64.73013576703967,20.102779553524872,-91.23234134506032,23.39863169568301,-104.05005952335374,-105.80412378657076
121.92208541204052,-49.569929348981375,57.62809845463697,-220.0056462249468,55.21610502814688,-135.48527589510445,-50.97869522537533,-161.23980773800423,-190.20549171394788,-264.56429682663776,206.9631558935757,-116.88832544203376,820.6428139623762,-4.290883047295546,-109.70752064817611,-114.33650760074192,11.10907375900669,-202.41981072725773,-152.86959779564694
129.39109046129616,-69.08815194024938,71.06248684228929,-228.1748452892645,-42.12368215462234,-178.46934873883677,-96.97805727656906,-228.769955786918,-208.6750866711856,-239.8279658496704,165.67721475286876,-153.32203254353573,749.6833786415668,-28.10502724022419,-203.5449377457317,-141.35224301092543,33.2683876210104,-231.1551407864364,-173.8305205966004
136.31428998329056,-27.618681767361355,119.39071100638382,-85.84568460077757,-83.45855697291306,-96.49555272972432,-112.12864035826372,-214.36785967307577,-166.57773234263786,-153.97709395166993,131.38716849170896,-129.74338613655635,710.1058292204757,76.59321919321548,-153.01689325328502,-134.45839035378788,155.56443293288004,-115.41815702288106,-104.37013625525714
122.51087553801824,22.47230934638768,235.8135135980142,137.02780186169397,-59.45064888696961,75.9714474823674,-74.9809712204311,-124.26864054298156,-112.40975206212492,-104.56795841298234,116.35510086557996,-65.6493214839112,673.5228451673619,204.29417882667815,-80.32257978204616,-139.0226950964209,309.89606619271063,-22.202246598612,-28.71571854895129
161.41509651495085,53.69717781416374,307.49388992724914,269.98404835825914,-24.872144559429252,179.22601708510769,-40.82687052483792,-43.10453918056778,-75.99341650592599,-63.74296354824583,168.23876941082244,55.78134652328147,646.4537847605477,273.25084378160835,-24.692561877026318,-114.53090954248388,366.8542471265444,-43.13412745450438,-5.7401847091319445
140.57823917539417,-24.65572567383935,248.71051759943916,194.02951771034444,-39.50035669334438,123.89435720368232,-6.0673757994241,-24.73583963710054,-42.84535390008688,-87.81650297261818,136.2439360812022,47.93754398777983,592.0346530469942,265.22021379099664,22.790115146954196,-67.6927871052688,233.59130818702528,-155.6711096105906,29.090141561817926
48.79088515561832,-132.75865272474093,69.17107799915095,7.283472893869972,-136.4419013220597,-37.70109656197694,-21.728788455225956,-60.79438275041748,-31.04028429244372,-98.74486341586056,29.385313849795622,-86.85348732045995,503.63471604213953,191.06441958414493,47.37386373713551,-67.73904776495931,29.42694287320749,-238.377959256594,48.32235137503245
0.695720670022677,-143.93125171039162,-60.52063345585708,-111.27221711237377,-159.1334273300309,-133.54765738805426,-19.10767386526856,-57.61695586319112,9.76692014133432,-21.06540232968551,17.489872026303118,-147.32927970357932,505.7908053830173,130.25328830888208,40.856648680957335,-58.865357635381066,-62.26448703982727,-212.4802925180529,78.03446260496729
