0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-70.07769424684417,7.005220641736694,6.305258502337231,43.99999889078603,-149.92581605155036,-158.37522585909022,19.44285638263207,-14.652911688668205,137.63905095691334,94.18728403774088,-14.935775301676234,138.73292475639388,-80.84211637227088,244.69643510062076,24.88006939939208,109.1347236268408,-103.52946330989658,-225.98241269313516,76.14675728377797
-117.60442511120652,-63.22678586354749,-69.77129428329695,-66.12081897440957,-276.1874897987975,-290.18899269134647,-53.28440179751576,-92.6932040118523,140.80184667353367,-5.0668116123169336,-6.396235486627998,39.57795099467676,-143.7402552859745,169.56735978532618,-46.845535475317725,-16.553069386756388,-170.10820915216902,-332.14256522266584,38.56355678748328
-86.31767312032976,-118.9713643875814,-111.98711787420604,-116.59291475558403,-288.8683358571108,-332.775177911665,-46.196059325653216,-120.36734064282564,82.68360924887828,-38.18277173123677,48.21488958844429,-25.796630244534786,-182.6106873906482,99.58538399517522,-51.73039276703804,-85.51943593989651,-232.33638656572248,-305.1820975615275,22.430764400023723
-112.33438496951771,-180.90344530971308,-142.03858634980418,-240.12346866763875,-226.2172927238815,-292.2160398482596,2.798968601848201,-182.63225212871168,105.22532650129529,-42.33412459073657,3.115181959260598,-142.94426953506772,-199.4543522612738,8.09618990067409,-70.01175835105478,-133.99046883429503,-265.8057484315612,-273.77192911584325,14.659085931979792
-136.6052507465506,-146.0253944994634,-199.76245818906887,-256.3899450288828,-214.7658938645019,-228.46284829845328,-62.88374036061683,-227.08837434134344,78.48570447220132,2.3908286186862653,-99.47778361404734,-199.85128575446788,-211.43955716205204,-28.63043606937352,-81.98128233789048,-152.67238821369793,-201.6258051781832,-184.33640855177097,16.6042735050606
-83.32946710331717,-132.4726001289052,-126.15904552768734,-174.48618850453843,-146.9311648063256,-147.71798473885246,-58.60779054334471,-176.84091847333113,61.096435248213446,26.36050766415372,-102.08743357877432,-173.48546992174522,-172.84736598829983,9.89309889413693,-53.266985002008425,-148.95920475643678,-120.36266366401364,-126.90419603998284,44.66029533847433
-110.93887821664084,-166.22567919315173,-104.59595179448236,-232.3183998122496,-159.5186712301911,-63.40765944170433,-66.43384853196285,-139.11860122398895,88.30641858866153,-39.650762573962616,-117.27346783117918,-224.28519190105112,-197.1410233441985,41.846767110597845,-107.09559607409524,-146.5165396334925,-180.6616570301254,-136.38495735225442,16.797287895156646
-114.1465313104074,-237.22439811462584,-148.59081569844523,-252.16795589312304,-175.72297768533295,-35.29818975842516,-16.788734427605768,-98.38435332915692,89.96146769086067,-78.71928948926302,-66.28417335597422,-315.68973864450106,-203.01499120517465,33.5677518073568,-64.20508815506298,-97.03010219178448,-244.47484957808305,-116.80764912851627,-9.769644954710136
-107.93714630383096,-325.0028845301075,-177.37947400879273,-282.62654561398256,-173.30007857853198,-37.17190658267153,24.63203355272504,-132.43091374026434,75.70744391560781,-142.11629178360744,-26.904374519886247,-387.2834707374583,-148.44946311649417,-49.198341897765566,-4.73142825073548,-153.74185414648448,-294.2986173392448,-168.04196368130135,-71.12494699253476
-98.67597789956808,-278.53322613754904,-203.28559630648084,-328.5315914860438,-215.41702155800388,-84.08561187527646,-42.48856599834644,-184.125105279054,-10.772946622031476,-198.1626160133591,-41.39597282202784,-335.41069363345923,-80.10694373687973,-105.39509518501214,-3.236215001783251,-239.59761249521375,-313.56337667009524,-178.25220013195076,-138.1554035254879
-35.01303915160711,-207.62374582771585,-157.90763778283494,-263.0372685726763,-150.4986288410238,-158.7750060623129,7.372552306106467,-185.299475004742,-52.73679373947969,-238.20933528824756,-29.87477610840142,-184.38804121303272,7.677500657155533,-83.2135650605889,65.44532096192987,-254.55910158765292,-229.7037751914173,-141.8212763378758,-130.6812052975078
-28.30053696410131,-152.42062985573588,-126.49743220300029,-187.03232399361409,-74.28703627423349,-194.3768439889663,57.479734901573686,-231.0405621601853,-18.122324062305417,-265.29012653770627,-70.52221676865321,-76.46338245585704,18.379363707201016,-17.762548347523555,101.73279745790911,-275.1145241898263,-133.37908351740563,-119.0474022266235,-108.25402671117246
-28.65059516180816,-101.79137849127258,-51.04196557378739,-93.6483894710094,30.174786797912937,-197.3248149409124,127.02935597698216,-169.1417244289746,6.7025329624625885,-141.05047964186844,-61.99900454927266,-53.4768395803622,37.81283724160759,62.15618831588447,105.61147378091476,-209.5808914142141,-41.79374206078854,-46.97928366596857,-31.11062931068999
-56.37048597598872,-146.5079387517141,15.842320732766549,-114.03631789960968,120.30976253558948,-216.6117726216023,189.01437352801184,-94.67823977327026,41.20264451751002,-80.52227301194003,-37.5607792673348,-148.77284343629745,19.935540342076063,18.873664655568312,66.24324155316485,-149.51717547417587,-52.75490679179931,-57.512864850190894,-3.3105607924794698
-77.61922328132874,-213.8742724673335,-14.086337849512306,-228.38651774677015,67.91086657042291,-320.2856446606274,134.14765692328024,-168.03625544844394,9.426174146039868,-146.58807443333657,-63.26576359821152,-256.4614578727797,-96.04328399547644,-60.564964552409386,37.68065631330568,-172.7781466743295,-124.02175203274224,-116.55556520813028,-22.84445472011696
-52.14790332503177,-322.12353982683504,-22.742182220302613,-291.43296668472607,9.797213280950244,-413.296212479152,170.02387944808092,-219.96973284201044,16.071966159015453,-165.08578611770392,-85.25878057775307,-325.72020507839494,-128.33171101014867,-83.63572917016909,69.56209811471957,-226.9418734215792,-132.70503700291115,-204.645580328636,32.3243302641534
-74.67346398691889,-391.2788095838277,-120.44660413408654,-362.5671605207132,-84.946606472533,-409.4224334956528,115.0950446670362,-269.1338071795792,55.28763944439501,-246.57379658483916,-139.34510911802536,-365.18649697356926,-156.51204039104084,-164.4475797379455,22.99343512929129,-298.1220094392675,-184.3581798885735,-302.02240091942184,-1.934776461982804
-51.07159720714323,-360.2233682185354,-191.41502204552972,-350.45260801968806,-163.62448414990135,-405.1541199997719,-21.484746996781297,-313.61258245912205,-22.58812099875047,-332.68995330478833,-104.97829010260298,-346.1077753794464,-182.74414952336767,-238.08738805586248,25.1734373021374,-299.0992419646215,-213.2434531960657,-301.38929987839856,-95.7343441747082
-56.43499408971036,-350.54217093106024,-164.6507873593881,-332.21730519539403,-224.19053597263587,-402.6159324065054,-92.56028914083667,-334.31228063534377,-80.39573985611632,-351.1122132505438,-59.19033565936175,-368.2311078369968,-197.84353503779096,-265.9796475185426,52.43621126946198,-302.6582096317745,-214.10609037467285,-347.0694857229011,-175.5886310496659
-114.96944438510258,-301.57227701965815,-194.0036394433252,-327.97925219462445,-307.88642925382106,-355.0936403676812,-214.35933692369895,-364.46803138621374,-124.34951296655798,-347.51853257394646,-92.52712342615555,-384.389741418422,-292.6153365345235,-245.74871957357337,-11.125565357134494,-325.7858360326145,-237.074195802,-367.99207202622273,-239.8235724157348
-92.83451259114132,-287.61454003274,-124.25191536977133,-273.23542019363214,-281.9050349418106,-332.72512066021454,-230.0510879581321,-338.3011871024818,-144.57578760215668,-301.5837906817084,-74.26982733756904,-368.0694215252668,-275.19551640486145,-173.26680601005947,-18.44889956481458,-297.4222855890312,-230.0743008388304,-358.7256702900696,-195.9944506527898
-75.41194611686943,-328.0945485273497,-77.43168636609049,-300.4235713693118,-287.413338034059,-389.2451371024439,-236.91175400301304,-355.198193541918,-114.16659627717858,-295.5521360665202,-99.73333132378188,-361.76854728301487,-171.45340820994903,-167.99666306497656,-61.48496904325526,-274.2673995982164,-293.989266202996,-420.9182177380959,-177.05011365556547
-54.63724273255246,-302.6643324645689,-155.91965384214788,-261.79876383322426,-256.17168103795274,-431.1654129404294,-245.446266435202,-365.0775066494176,-127.75620698095403,-263.06706749702624,-95.76762052277256,-303.48726621365654,-97.95124086988668,-183.83415572558437,-84.82798506242263,-262.1228760285867,-343.18515440656074,-380.9952965895523,-157.06367885896316
-78.64569329939306,-309.7765019629114,-168.9128853366564,-194.25547136419183,-157.61367260607193,-426.9261969110897,-151.11056890295242,-283.4943294864972,-75.19191082835971,-193.4107379513997,-36.81135541268275,-310.51400543990803,-37.955222706164406,-197.20541993860937,-15.108571995989236,-298.4600588841187,-320.96315318987047,-329.3015824124752,-77.68271619373144
-134.8067866702397,-304.346411641625,-129.59400671835533,-209.5055387636989,-156.22927085640768,-427.9872323960535,-161.00938679702136,-200.78945523192408,-16.042394584306617,-165.93166196951276,-48.076411155109575,-364.3585140949156,-57.54960596308103,-240.05724090003645,-39.996999205299566,-321.0286935884734,-309.37731367795027,-279.3508357990831,-52.53214733405503
-90.19690899180584,-270.4687881208234,-35.10251135570543,-202.89494327395303,-89.19615587497756,-415.0360363778866,-143.96509773683724,-114.56263614779088,-7.5121289047521955,-94.2083196898646,-13.999747984690549,-362.2529963368819,-106.30369808400894,-244.4289473294732,-75.16972438546752,-263.9155977065729,-233.80626070083665,-191.04779519070095,7.99066799210018
-35.141506416279505,-246.3514020942294,16.969657859734106,-260.4965047771838,-59.96914730342909,-398.8994313896383,-118.48275932716484,-75.86309129564314,8.96447479148422,-37.27872908395396,7.639561404247873,-353.4540223858009,-175.55118142878356,-228.54672896253885,-131.69186574193444,-218.22795500260835,-140.5926259269962,-166.36972703740287,59.52146207590992
65.26979215889601,-164.26929908524608,23.63198531676617,-200.45483693476024,-44.89452504490147,-282.56146249843323,-123.52501992750084,-51.87322275013621,-48.64932363818403,-16.70543191159968,26.04213750728574,-237.6556945995057,-195.98022262272207,-115.68254172019716,-170.5956124414082,-166.34820975132007,-40.24562649827696,-88.42933546228282,53.26852424624767
136.83155641047503,-93.85421976771606,84.0939414631454,6.230477870879763,79.32068336879739,-59.90310211763943,-45.4631470353915,-43.51091477117438,-81.11200619051849,-18.257506593699592,51.223959598853895,-78.90412292303559,-104.7766828393812,39.85191330609272,-87.05754728853665,-151.59457845503843,78.40382505722394,-27.091881908533235,46.61648837187612
97.94458970091746,-6.231438778951339,96.27997920186046,85.33508768725369,104.13021061951054,54.64796469161842,-72.69439635060483,-91.11732067536089,-113.29677608455052,-83.60075651171415,-5.711580345104357,-21.103714042599933,-61.64216619835002,58.38311094360591,-53.64292097401129,-175.7813158615914,165.16640964065513,28.24201735795048,-23.91168329886716
130.0403745743402,27.65644890271876,154.0359740181953,99.37241151043762,129.51301359952984,83.77109321457213,-87.64017714159634,-91.42915710098396,-187.1266836588555,-134.80773926606005,5.367596553763199,-22.87290061724899,-61.98852031552402,50.16089546910803,-48.38450863835259,-171.3800912350581,230.95344091028264,85.27699204555597,-72.46280063025674
164.74206576584777,-19.57113872751666,221.033877346944,51.89595124889178,92.80991767736,91.84034443551496,-118.71134278249104,-113.84700086616854,-163.76418030564463,-197.6417595500619,48.7753400467436,-25.81444395077307,-94.55089366316496,49.01605266258712,-108.85204364290014,-206.33566867178783,198.09799842616,0.0229910502133778,-87.65925334491043
145.39657113056057,21.50459035676282,202.59651743129604,1.335633135733379,6.588072894835949,46.63338565576547,-196.69793975704957,-125.06094315861668,-156.03868657900597,-225.0409262251435,80.0291466994038,22.762184258306487,-127.63650032491502,1.4635501682823566,-168.24187300651732,-216.28563559648987,133.6336021314452,-31.468950445898017,-117.50936422144105
51.80409979842858,-22.18548947823188,178.5651762337006,-3.2218789455137578,67.64875574434532,-27.140316062749047,-89.0167424432569,-84.27018071122998,-114.82249377029416,-169.11674042891778,76.89883143221404,-50.523562946847214,-49.6053138473912,-72.34120950550279,-59.12702780004305,-185.6223803603397,83.20630981435451,-64.13025291533285,-71.09142736857171
-94.0294011605608,-146.99313400953062,59.62412967309582,-88.35246787135169,28.0598247552712,-150.4696177277131,-11.77504468305878,-116.29141366143352,22.741788942449865,-124.28791414119398,-40.8192449252247,-211.25912169787685,-6.4881070350066965,-131.7205349162739,21.920470526236823,-152.46099431946482,-12.511726986935006,-168.71754561590265,-6.600915726048767
