0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.05980597763743529,0.5913754221936905,0.2817599964364092,0.2596163146728584,0.06642794508308687,0.026332803501941084,-0.09046626314198167,-0.15383277381879037,-0.2224045447243377,0.6343254111790496,0.2285469267373704,0.3843106825230343,0.08606233451323093,-0.15246812970745044,-0.15275002291417214,0.5905901217983957,0.11193830178677386,0.01964994932634215
0.05980597763743529,1.0,0.14541805814527925,0.7703259278621801,0.03947401410625689,0.6723018338635645,-0.2386131637437842,0.4864951923883068,-0.37234441253445016,0.38209508682085386,0.052133107363082964,0.8935591212474022,-0.09720525646448341,0.6775269345400458,-0.21594699211134397,0.6393636387770657,0.29002580610933015,0.7243584906863468,-0.39373908408705566
0.5913754221936905,0.14541805814527925,1.0,0.4655128847906993,0.5669375447063564,0.19517485293734854,0.2943731326937288,0.08407748833857304,0.14614379129170932,-0.007171510620571863,0.6079678099103918,0.20035038654612833,0.4591770952105458,0.11773532071419587,0.052078429357024496,-0.13633750399933486,0.6979786042125516,0.31426815809128367,0.2634465461902856
0.2817599964364092,0.7703259278621801,0.4655128847906993,1.0,0.2187954708577498,0.7692116766305224,-0.014436031352276623,0.5508577895083235,-0.14345992180395184,0.40609391916217613,0.20812009129243442,0.7687875980706541,0.04939989499373531,0.638815707911581,-0.16420992311938473,0.49324002390760635,0.5001764432198434,0.7482089349781259,-0.12145513521358402
0.2596163146728584,0.03947401410625689,0.5669375447063564,0.2187954708577498,1.0,0.3431267508714291,0.7154575522608788,0.35831668998711513,0.47916952459790035,0.21754783443400627,0.3202056457131856,0.09235966052315153,0.5436473545291569,0.22080762230739995,0.4989506537322651,0.07963943465041129,0.3803129686975184,0.48621436752460057,0.5445859881033553
0.06642794508308687,0.6723018338635645,0.19517485293734854,0.7692116766305224,0.3431267508714291,1.0,0.15833458715308207,0.7467611902472753,0.003082418870843918,0.5455609511327245,0.04759036467108013,0.6133021534955638,-0.006710050564738314,0.735360970072639,0.05010569680663998,0.6489740467073462,0.23529009241213847,0.8506310166373927,0.013113712552943035
0.026332803501941084,-0.2386131637437842,0.2943731326937288,-0.014436031352276623,0.7154575522608788,0.15833458715308207,1.0,0.39060505000998086,0.8075571056006574,0.3171863012106983,0.0914970683756292,-0.05382914766029674,0.3744617774656733,0.09393193249258437,0.5416187929240754,0.07990265263144926,0.24287004379764174,0.21036940803202697,0.8181441466382524
-0.09046626314198167,0.4864951923883068,0.08407748833857304,0.5508577895083235,0.35831668998711513,0.7467611902472753,0.39060505000998086,1.0,0.292802650401725,0.8144730090358083,-0.01466246584947717,0.47991408804894975,0.03225521166877355,0.6903479645598781,0.23162592184398534,0.7867986230475802,0.0468436265877159,0.7183519912893963,0.332584071243144
-0.15383277381879037,-0.37234441253445016,0.14614379129170932,-0.14345992180395184,0.47916952459790035,0.003082418870843918,0.8075571056006574,0.292802650401725,1.0,0.4231350868754878,-0.05442797684078383,-0.15529313228546826,0.25747317119175567,-0.026705099162735887,0.5894952511797887,0.024915920284833307,0.03949776762798305,0.011220502190442117,0.9005907235498531
-0.2224045447243377,0.38209508682085386,-0.007171510620571863,0.40609391916217613,0.21754783443400627,0.5455609511327245,0.3171863012106983,0.8144730090358083,0.4231350868754878,1.0,-0.0925117106949752,0.378681735157105,-0.025824412470908043,0.48728091090808323,0.2602682562263562,0.7073657438586038,-0.10998115442016668,0.5843505940111035,0.39753320265718756
0.6343254111790496,0.052133107363082964,0.6079678099103918,0.20812009129243442,0.3202056457131856,0.04759036467108013,0.0914970683756292,-0.01466246584947717,-0.05442797684078383,-0.0925117106949752,1.0,0.07926037239105499,0.5280721894229072,0.039328144167931206,-0.03870026971093606,-0.14855259271202748,0.29967032960599005,0.14591289397909665,0.0396106729585543
0.2285469267373704,0.8935591212474022,0.20035038654612833,0.7687875980706541,0.09235966052315153,0.6133021534955638,-0.05382914766029674,0.47991408804894975,-0.15529313228546826,0.378681735157105,0.07926037239105499,1.0,-0.028169045376211056,0.6493393580909955,-0.1345298569697954,0.5882241929604115,0.3315678463927433,0.6080771078537222,-0.17723017923546608
0.3843106825230343,-0.09720525646448341,0.4591770952105458,0.04939989499373531,0.5436473545291569,-0.006710050564738314,0.3744617774656733,0.03225521166877355,0.25747317119175567,-0.025824412470908043,0.5280721894229072,-0.028169045376211056,1.0,0.01051738762460822,0.3657910849335259,-0.1814600742069627,0.2377024452827908,0.15770857004857233,0.31235643716356487
0.08606233451323093,0.6775269345400458,0.11773532071419587,0.638815707911581,0.22080762230739995,0.735360970072639,0.09393193249258437,0.6903479645598781,-0.026705099162735887,0.48728091090808323,0.039328144167931206,0.6493393580909955,0.01051738762460822,1.0,0.0423425578721716,0.7858193626680217,0.1370934584148813,0.6765015896583672,-0.0273625730240578
-0.15246812970745044,-0.21594699211134397,0.052078429357024496,-0.16420992311938473,0.4989506537322651,0.05010569680663998,0.5416187929240754,0.23162592184398534,0.5894952511797887,0.2602682562263562,-0.03870026971093606,-0.1345298569697954,0.3657910849335259,0.0423425578721716,1.0,0.135116979320872,-0.05210942891181896,0.08009136974518069,0.48105998823414
-0.15275002291417214,0.6393636387770657,-0.13633750399933486,0.49324002390760635,0.07963943465041129,0.6489740467073462,0.07990265263144926,0.7867986230475802,0.024915920284833307,0.7073657438586038,-0.14855259271202748,0.5882241929604115,-0.1814600742069627,0.7858193626680217,0.135116979320872,1.0,-0.09488765335313935,0.6016472534261863,-0.015972090658405717
0.5905901217983957,0.29002580610933015,0.6979786042125516,0.5001764432198434,0.3803129686975184,0.23529009241213847,0.24287004379764174,0.0468436265877159,0.03949776762798305,-0.10998115442016668,0.29967032960599005,0.3315678463927433,0.2377024452827908,0.1370934584148813,-0.05210942891181896,-0.09488765335313935,1.0,0.27739040578930474,0.14138785825136466
0.11193830178677386,0.7243584906863468,0.31426815809128367,0.7482089349781259,0.48621436752460057,0.8506310166373927,0.21036940803202697,0.7183519912893963,0.011220502190442117,0.5843505940111035,0.14591289397909665,0.6080771078537222,0.15770857004857233,0.6765015896583672,0.08009136974518069,0.6016472534261863,0.27739040578930474,1.0,0.019516075183087345
0.01964994932634215,-0.39373908408705566,0.2634465461902856,-0.12145513521358402,0.5445859881033553,0.013113712552943035,0.8181441466382524,0.332584071243144,0.9005907235498531,0.39753320265718756,0.0396106729585543,-0.17723017923546608,0.31235643716356487,-0.0273625730240578,0.48105998823414,-0.015972090658405717,0.14138785825136466,0.019516075183087345,1.0
