0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-27.592239298393537,-190.32758120168745,82.69441620238491,-84.25357195478357,-132.61771115404653,-207.3590004359785,-86.84580134256271,-411.49109826442566,-27.987341017495535,-327.75921466174697,-70.08724415304357,-173.58866002183552,-2.4319789759558854,-398.7095679387538,-62.48523075453297,-373.3297279451776,108.07564110631851,-267.6274260241442,-85.65487054007487
-87.49012887060901,-147.75454998395313,72.8690163149714,-87.75348133689221,-129.44332308266297,-241.2468692504877,-69.19875686862467,-412.566701871432,-57.64145729767057,-297.81073208901205,-34.952486381100435,-180.9957744548696,-27.22556996758396,-434.7167121976751,-32.90904390963934,-370.8672946846024,86.76253733183378,-265.4329285824812,-132.77516772625413
-150.5598734170429,-111.21068967637989,20.258191259010125,-107.49923915224024,-156.6757172489964,-288.4810077734681,-160.63767169108843,-423.6117182603039,-133.66733834230004,-301.2672681206082,-77.93249858750441,-226.5114155809597,-3.0015666688702747,-456.4218674127473,-67.36181694702756,-343.3419634782846,1.520066153016694,-248.8592961562571,-199.5466048525792
-173.79132454042025,-143.72052786320268,-31.34908877457947,-102.98875797488732,-130.71709695047852,-356.3853612865907,-161.10460716907386,-382.8269190209896,-170.3216215287186,-305.0935758087048,-114.28640267435748,-304.80641402989704,21.489823392907663,-455.16232452525736,-74.27292482786356,-301.83807028570715,-68.63609074234434,-188.73467858842727,-182.1285888484876
-231.9106636401073,-216.1503257125037,-97.20819068584598,-185.23528027646665,-95.97056919487,-410.0545228805032,-83.44272460529686,-351.0745070760771,-96.07836491828417,-287.3668001793624,-141.77902167699355,-392.8629001100779,25.800965257448635,-446.7995154695512,-33.05253298704112,-295.11939525741377,-143.63878339711658,-211.60148786232017,-140.9155924601238
-250.79245351544336,-253.53858505546856,-152.2006844792091,-276.8397467393918,-116.1941681370151,-437.9580336922448,-97.00422439384302,-307.8884740076816,-10.692093437322043,-188.640030485612,-152.23095936441877,-433.2983561621618,13.240841639257372,-442.71551403554366,-20.19785468927519,-290.19576690656373,-214.96818849227472,-235.21430449871892,-75.17702548652805
-200.1614348907628,-267.8062267529709,-109.76586032100651,-298.3204532448679,-128.3372975451069,-394.3912908603219,-93.2229125610109,-258.2167344244492,33.08852561144924,-166.10522205301575,-147.4750719680245,-407.0367827633684,-43.29408676287597,-451.0230962633093,-24.43259530589961,-286.8390525513548,-194.35989030234472,-208.3360520049112,-28.223567590510267
-149.06499419364306,-213.1568984929129,-107.81437635281668,-293.1332067756377,-159.8127694474257,-294.53563545204827,-130.8358412307982,-309.35328393655305,-44.30521815445875,-262.44187503095355,-171.25868883957142,-341.50059054336145,-187.20949105874828,-397.7648532562666,-102.43624762485646,-265.9401286897691,-143.7083947402475,-171.5283166945403,-112.28593898754576
-44.10402855139921,-123.15851495772866,-78.24900617257418,-192.9899115755044,-116.7276116377796,-183.2809907171505,-198.2331620848061,-314.2100189272031,-146.0520933177494,-258.16731521372174,-108.5320756602399,-250.0913754996208,-270.7193923404435,-256.4202590216598,-167.85072205035618,-218.9708630209893,-50.62122756290651,-103.61293357342734,-145.11316933650355
21.05229257865611,-114.01161366865048,-2.664085936237564,-78.92332636368445,-22.92913116173812,-84.37152899183144,-196.6735665230985,-268.03167951698856,-135.75535011720547,-186.7591132167231,-47.81024256473456,-223.5003965818703,-227.7632299047905,-189.15300152236944,-178.67616914504868,-239.34409836614088,31.26247851780275,-58.9558433079188,-76.15025042123264
