0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.18913346691073865,0.6214350968072653,0.2135806596693411,0.6010440567223697,0.13695867059043554,0.3847710212797214,0.0822760852099158,0.23640976633718352,0.06642399887124015,0.7967695234864015,0.47028397565200786,0.600745169639762,0.02938162924222119,0.21183562123435343,0.08645833908771622,0.5657064187903357,0.15095476057825993,0.17813356733712832
0.18913346691073865,1.0,-0.09831936578976495,0.9005497087372861,-0.04962808165742661,0.83351774043128,-0.24635727896786522,0.7526205613816409,-0.36066257924863826,0.7087134691144684,0.05518669282382025,0.909055710860897,-0.026953523466192734,0.6829569180798839,-0.39258858338077685,0.7832111349727069,-0.07598933157504127,0.8145494060866667,-0.24108726944554476
0.6214350968072653,-0.09831936578976495,1.0,0.10996863953454108,0.8795171137838461,0.09365342000867176,0.7722064180164321,0.10262470848643905,0.669388818815841,0.08851222809335749,0.7283379693953789,0.08037788347308272,0.7496871924245881,0.10135738005709234,0.6507064104673403,0.12232012562642493,0.8685591147935378,0.1271512140530299,0.5331628693070626
0.2135806596693411,0.9005497087372861,0.10996863953454108,1.0,0.1533900017548589,0.8664904561606647,-0.017589455008405298,0.7933489030935346,-0.14729771275755443,0.7479981696349548,0.16281610817062311,0.8520117849766135,0.13592001936928996,0.6961472708589307,-0.1924054148703594,0.8227948315111036,0.10255758678316125,0.8397092739284507,-0.028399836705223905
0.6010440567223697,-0.04962808165742661,0.8795171137838461,0.1533900017548589,1.0,0.11047633460211918,0.8629893988096963,0.13429553166683944,0.7088940763447629,0.13771113355067363,0.7120346689180924,0.16873966117569053,0.7724671530812297,0.11566906998019588,0.7160193717829118,0.1715872483569544,0.758575443847758,0.1677707263148266,0.5869065323053656
0.13695867059043554,0.83351774043128,0.09365342000867176,0.8664904561606647,0.11047633460211918,1.0,0.010854661772288955,0.9065291553162679,-0.10124754513058477,0.8491232018002495,0.14731489117939417,0.6821822200901473,0.0758127912640899,0.845365167720438,-0.18104797007841672,0.8833684310323935,0.05383912028520894,0.9492894577976626,-0.06561897769939416
0.3847710212797214,-0.24635727896786522,0.7722064180164321,-0.017589455008405298,0.8629893988096963,0.010854661772288955,1.0,0.15037330385919306,0.9082494268531043,0.1812392384557815,0.6056371602643428,-0.04682956177079144,0.7107459555907805,0.10246390639620577,0.7964293063841116,0.15476829178904075,0.6658487078683029,0.07391839060275682,0.7021431871668481
0.0822760852099158,0.7526205613816409,0.10262470848643905,0.7933489030935346,0.13429553166683944,0.9065291553162679,0.15037330385919306,1.0,0.08388092958585106,0.951744063028845,0.17955556429172306,0.6098416950346449,0.13673275813361593,0.8347810368923042,-0.08243881931030346,0.939766866305575,0.036506865944958174,0.9181989546454985,0.0508563987558575
0.23640976633718352,-0.36066257924863826,0.669388818815841,-0.14729771275755443,0.7088940763447629,-0.10124754513058477,0.9082494268531043,0.08388092958585106,1.0,0.15524358844283195,0.4695207210730608,-0.17904084748554336,0.6095996435281026,0.04659394242441301,0.8208640799398956,0.08787810902845787,0.6076266905117093,-0.04955634472423149,0.7436114423228148
0.06642399887124015,0.7087134691144684,0.08851222809335749,0.7479981696349548,0.13771113355067363,0.8491232018002495,0.1812392384557815,0.951744063028845,0.15524358844283195,1.0,0.17558009059654067,0.5795976063356368,0.12489079446096993,0.7999215984519157,-0.02185910108259397,0.9252153907476212,0.013560170713247636,0.8738015882428498,0.0924339867849585
