0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
73.99667488894332,-44.032190370960336,-92.16715573209174,19.773683023593595,41.88017664841108,-155.10319040324063,-46.27097467937435,47.37594111392401,-43.583485846673206,143.9730945250332,-40.37797927554716,28.1151869506182,173.01092891523203,136.27139063909587,105.06508327060264,201.85927427623923,-90.31823724340497,-159.5575926104681,-8.121074007727383
-21.363843966100152,-78.25531102923485,-178.34973880075,-93.84940923284094,-0.9401666367234014,-132.92523224572196,18.11347624914793,118.1705272412654,50.49618575891822,126.98399589449652,-106.29198860460949,25.550025027199528,209.57987213293632,138.34978335546148,139.78559059447454,151.9167477859107,-243.8443902543924,-168.28416244838672,6.589115017754207
-37.07834196308959,-60.23609875934272,-236.45665012379865,-180.2096251386928,-23.64044919488287,-220.41236753559264,10.385355470251836,73.84373909494833,-12.551655372669948,42.12856345018812,-94.58417351054942,41.60138934710702,197.92196621417128,63.87787179127915,134.3100979848401,100.00928136409276,-303.52475876431845,-169.35697626703606,11.69903623375451
-76.6891241216531,-113.8744865601809,-219.60714879583415,-221.1962579792584,-38.655198464637216,-327.29144647155977,73.54250135741277,13.08850092994009,15.373284267872316,65.77037384837882,-120.17313478478457,-7.384058573642434,103.86243047027496,-15.11700969268995,85.56100627962108,69.45155628875874,-246.85226739770604,-321.9476479281707,45.67649073170181
-128.15307891764212,-157.04638575713184,-294.2848120681336,-269.0021776156195,-226.91052731427405,-412.5300367803056,-55.90254685578621,-117.68159792635387,19.334499309546132,43.526487622013455,-209.54897914388192,-96.13053562551312,-92.4242820602018,-71.68814793907062,-64.41413471246686,33.00825005449303,-232.5746105552784,-466.6676505818421,-26.96498491556327
-71.94385467945315,-224.03377970386907,-331.83254344315924,-225.44149993967585,-324.51464814075433,-390.2954295749349,-117.44883597524723,-187.5617776260035,-30.9732727361454,-23.4889846737987,-214.1282862681788,-172.66092669438694,-171.36772357829628,-22.41478019946955,-50.10062365742749,19.907767764788645,-246.5361026250215,-401.5380550045976,-53.94201598005356
-93.40668307510614,-243.18801400501872,-365.098892583644,-180.76672274079004,-331.2220044749671,-229.17436208933495,-102.30897230584252,-162.54071441457248,31.101487443299963,-58.7099789000139,-203.5365538824116,-199.8797417919679,-183.41037780610023,32.07013157106254,-6.441312742247033,-31.752198151006723,-283.9148613984575,-280.50313745104404,-71.2106440250619
-6.560303409335405,-28.23174604356145,-339.61630737711204,-31.6060513568978,-246.55051346274016,6.059669275218945,-138.7325031419883,-74.74387768146798,-30.213070496536137,-72.27861513306658,-120.76600171357312,49.4764361143637,-210.53629418573692,76.95502053608364,-37.34650303265302,-16.444386384705233,-191.6307371756392,-24.288012770354143,-110.17920192518211
93.88934743013444,139.47403379632092,-146.92570718663632,181.1573472976618,-87.19181678099021,237.18448785935797,-87.73703128012211,53.06960234337288,-119.7393741233046,-65.83470421488336,-51.81996838042106,246.42395592464555,-226.8596553076317,128.25179578957184,-21.99493234118608,5.44672350009766,-23.465174837437537,231.798942159922,-96.81684044270744
1.9335348984657352,194.31442175835787,-26.96065264829437,302.93909159373663,-32.08898954492063,344.1021742802958,-103.4940000929097,134.6603577936383,-58.59983859912811,20.862120069745465,-53.63816526930135,186.66694897372307,-268.35309411634216,143.50674855348618,-62.64570651745729,-9.88972067943193,50.44075834026777,352.7703845911844,-73.19899588551935
-16.202811005389215,217.1876011930959,74.74703769991382,394.61973255992814,114.32499877300174,379.9286333347789,-30.1992660299349,203.35677901284987,10.926130728679368,90.87946249958073,41.72434257546351,163.78042588781733,-199.00199756684867,201.72270249992252,-60.14435536752903,58.54819660324626,114.51420364651888,397.8471239106864,-19.801035924435972
-1.561135392764179,180.31530124713444,118.1115088959814,367.2146377439648,205.00577248531405,413.6780610618314,14.47468869602116,201.160312920428,46.19795542146847,27.22824105688066,66.79536809599328,168.62670426491488,-16.82776514209236,244.4441512274746,13.60830111408824,95.96704817987704,72.13396826560196,337.5702117835812,-50.276463417116105
19.278086758798946,238.6843196592721,75.6803802159563,389.7396744046191,195.28156224363244,432.2141987126393,-65.09161777204542,147.68602301169355,-0.3946157245407252,-30.47805356842977,44.1985072496632,252.95701303876132,177.91145527189795,286.2195902238934,89.14671190161575,109.98694797766412,30.2625774966778,358.36040325520133,-143.49631849669055
26.96036156397785,307.2781969761673,164.99506136467846,495.1194962238399,282.36262052764823,453.6712854394236,20.540214475544943,110.98840288953043,-88.58072351078457,-119.00985620473178,58.804120243404405,369.2244774052588,301.0176018164279,309.84049704800987,80.4259277302479,80.11910334506351,93.65816617409423,350.394990208428,-209.1359557648279
-53.91738998213771,280.2469104688572,189.75933206252017,431.0955196283446,231.32108611888643,365.5844570341312,-26.44343970358773,24.85909709424732,-187.62646989183725,-187.1616815585276,28.42026879293145,294.9085363752969,257.6653019267195,197.73724946874964,-88.62432659064788,-13.355931326689111,29.20973973972588,185.14370129706128,-271.90835163000105
-84.07424245391236,160.176618131679,85.99177875217082,269.8416824393261,127.15911129281642,168.50092860813407,-118.26663637890964,0.4402530661341371,-244.73936180418733,-76.2938155943901,14.450550230810553,107.09832623813617,197.47519114280544,87.25311949656722,-92.9592488169733,7.09144644094958,-139.279973106424,54.73373428189267,-196.672237197212
-168.15405880343712,1.877587862083112,-84.6471110206584,32.72072442706721,30.35307228443272,25.696591474011587,-98.57807702940624,23.609910883391112,-147.9817277116788,-31.48208757453797,-111.35735065289572,-55.49508785228128,134.46333078095552,26.12283022464002,27.416828071941115,58.57731159965753,-348.43066242681533,-45.799568860656905,-109.90644906519697
-217.50292587940163,-35.74946235979858,-293.8490341762606,-110.5096440386996,-96.23479396937616,-36.351511347423774,-131.34024030853223,27.62440373767703,-65.79031561717693,-5.9155961454947965,-231.1307466873044,-93.97092875367072,43.85803812776523,48.09627506164954,35.75223465064642,91.44528726080446,-458.2367567979308,-47.66395280104419,-100.49462808045288
