0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
110.48839625842892,-89.55707463095722,205.40135752009468,-20.779779364200543,103.75781782718808,-188.9324376898492,196.3753129427844,-87.7687397042619,147.98366451769272,-79.22257133574882,147.64656186647957,-7.758433156918902,691.3571398032195,73.29918755306323,11.530143050194168,-89.58339698158807,195.08403246706732,-102.25479261819189,161.072013641881
119.362496385337,-67.41873417544147,151.21239273550884,-7.092709834602881,36.05647365825955,-165.42748407071184,95.88421433806914,-103.87066930877351,66.87315703443467,-98.41515510509883,115.93462656306228,-27.679153888494564,645.461042154749,95.04561478433364,-85.6608007724756,-129.0131468517092,166.92328828403487,-42.88662139788032,124.34688314823386
185.31364464547136,-31.274454837817544,173.76588246181416,115.3262643362439,14.599854663467728,-70.61125905136349,59.32455860967312,-53.74806479952959,15.236639601534648,-76.50575809343235,118.80258509939492,49.121715303911294,634.7822370569346,171.62685918879814,-95.79982464120224,-143.90035731857682,216.0211882069724,28.446199964571917,136.57723643378355
236.29062551396973,13.899498520962217,233.66504315889165,210.2912326255376,-17.32590908654575,10.197474205402964,17.324736177217552,-38.26997754315492,39.8683751278793,-39.60551900307798,134.3859198355612,164.30928967084498,628.726830427274,257.5702064624916,-85.46374591195992,-129.87839124794291,260.3266360872419,30.49957947735745,163.27596881794818
263.9572971556071,37.41076854178867,301.7185304772344,278.73262465037755,17.08425301465639,-20.02404127149664,37.84437916316741,-4.429323516269039,63.41506382297979,32.31505706357143,176.85160458526784,220.760767527866,627.3307012746246,255.5439082059488,-62.59716362815657,-69.93138369497035,297.3589007664148,31.602927418302333,231.5338380168955
202.20893482187952,-18.158490318986875,345.3680998987827,223.41648516001263,85.66821391032228,-98.02598841255876,87.1172173668427,14.153957080625515,117.53714767651944,47.67693232895307,208.40726690712276,110.42964885270462,637.0720646677909,111.7619385441198,-59.45558866124347,-76.37126157010971,278.150036732214,-4.172427377294753,272.6920981069728
180.02581243725157,-35.67941983461818,380.1160375811197,126.13156162704328,141.4118235496671,-137.1369087313162,93.40200576948403,-12.43096379817457,127.5661275307516,35.995834541686186,248.3635262085596,8.573748795067688,651.9054772135835,34.705235209273745,-47.84997594849832,-126.54218795362928,262.85113431872213,52.69247608110028,246.3777206441681
217.96838438019492,-70.02881541648789,431.574815198808,98.22943360216516,243.29095977904456,-112.40186313077191,163.3723162186472,-9.991614818891644,84.29371120730396,-8.70802798945862,289.43843228274136,-79.8657311599856,677.4280524281944,117.81572617644314,35.23781921791701,-175.08472589927294,309.66330319492005,144.82185215589945,212.20042925922797
220.51822314300347,-84.01333234295423,409.77003645475503,130.35297550932853,263.5488401401299,-15.2165589971681,131.7986975455999,-18.08674160320359,47.49115201615296,-93.87571370080828,271.5904549512792,-114.2978650284636,660.1674776410925,179.80252911791973,63.44186870258711,-217.26186571169296,364.1816596473744,130.79249472477784,169.83528165711922
293.154033795858,-30.22580561547938,417.7625889210138,241.7500178005033,225.651877801398,49.01061582106416,62.01420135213197,-4.712153914850691,34.65706320610859,-74.82370942351707,231.69619541409972,48.9003031905696,612.9469735556116,183.13970941590628,73.43477790949265,-186.27523693876364,422.1917858308642,110.33210721635878,181.7120201562518
306.2885983234915,-42.56586072802459,436.3943822458061,235.4297556381633,181.07018911613457,-8.492833008982284,71.37264244161571,34.08211485601547,78.69607085142881,-33.294101882629704,176.63562043337024,127.66336193342477,554.5182932698475,155.7641796095559,115.26310283894512,-151.35632805447884,383.74915791011273,58.99654731049581,204.54825513143768
191.59289619230117,-58.12005762706392,372.7274361256586,126.32400240144725,125.5908593690195,-84.47229016323026,42.6343160835357,51.95367722089545,107.78949442636188,-16.65102821907335,183.9593766412104,16.708689562243638,506.6387583522681,113.2157963606966,128.22315722098375,-137.99021694326612,272.80556564791505,31.091219987075316,203.21873359945025
104.07799793584336,-88.26355176996854,350.4532843384109,85.73862093547437,152.49878391027994,-65.64478193632945,112.73867814253708,110.00821263844,158.0438116399868,85.71656988949718,212.1831655709544,-119.1360153936472,505.5458193508317,110.34425703197743,128.02069147141756,-103.67035253523964,228.2194968320076,81.30175407400573,280.5267350254627
73.82636391508815,-151.25932960134574,292.5425938517741,62.41304584140868,189.84491332901905,19.207869259502296,222.99445553649025,186.25976345860565,248.0704661044825,168.99887543231475,168.54342859635233,-203.0729122359995,484.6603790627211,139.47178236872617,126.1354630890958,-70.13731559417347,223.4869780559624,132.08715252913825,348.5906088620756
124.24556554222526,-136.8501488122403,214.31279015935763,88.28034744814596,246.08394586465383,115.2902968618904,247.83442473075417,224.07461970872777,234.1912231306036,160.55816801469152,188.27734470935297,-160.09433555452938,453.8602041177241,197.43177543711295,130.83356046498403,-33.803778846189225,229.52100266006883,186.653699154854,326.2861106360228
153.91946810311703,-123.95113258419492,228.9926711312945,93.99555320746752,273.4060006407282,153.3870416368733,214.8407675044633,169.81608106700645,144.93444327651045,86.97437139984966,203.48586798958237,-128.5572421921053,402.3325977292088,255.47647485944276,65.6609076003132,-51.9766010403186,191.26423783659004,147.04521776804177,246.08215622167265
149.92253509298538,-141.32680632709798,239.23906440176387,-9.58639265195418,186.8288398661865,48.45958689943833,71.47375193194476,37.52073883477867,59.304426180807525,-11.10845629684922,165.66620854685675,-177.1670389794029,295.4927888689316,223.7082024572576,-30.645201645050555,-92.83425810305036,124.76802347110358,34.78306918287794,139.87132144188195
155.8082747819363,-158.45590895820536,277.4699509163888,-119.8836612056089,152.2843642255526,-102.53232689483258,-15.280451455097158,-82.3524733876578,23.216833565641597,-105.52749104706996,171.66255704532574,-222.43714999173244,233.83364378671467,110.83431854646432,-40.32771879180668,-119.44207266571225,100.92260824130832,-30.187122838634007,71.63821285890569
