0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-35.221670543776625,-19.950813044304677,38.01519810022855,23.644125919752334,12.433686897962795,-18.298683156514763,36.82362388054458,8.785222243421309,115.44742786901485,44.97162274484418,48.204168353125965,-38.40637395064889,68.2951911097158,6.485848379771596,104.65154877902026,45.22297483365716,23.90280157087907,-6.090438887109201,6.521988666588487
12.54124771049672,4.758633914807694,138.31617572322725,164.60385716633877,55.49672311643602,48.43950610715941,107.43277856929735,38.99660766524262,170.55878114772727,62.38452270986149,193.55110063232743,-36.62482996757845,47.73040763430333,46.49932174891266,243.83372334961032,181.6523176623272,127.15679493963852,132.85348061927164,-23.782874897359488
211.2097715259308,52.921582413364085,231.57282332974245,292.6147980185221,120.65311749428248,308.041436152209,137.95659561225855,42.17419475120842,-130.9484928786323,-163.6334233890965,251.82885318057865,35.57962927426998,-321.0058447626302,98.02302689864268,68.9587678882779,227.79394416997013,232.00921611326896,362.5654706399005,-75.08522752875524
150.2762175054166,-47.50347695390894,216.5000739234827,104.80766383272592,119.21054940118134,392.1309826517221,107.80897914154598,-40.04927734345596,-135.4185458758383,-350.2830295342741,81.52614402825351,-78.77138582332863,-582.1396638722437,74.58685332248614,-181.18553344836127,67.93913227388708,165.2179077190317,264.7395024826722,-30.59688402829848
30.91593674730737,-2.364145672435006,166.76172771673762,67.20487698351272,162.83828775166592,225.27506934555905,150.56605586708625,-1.3102549231986964,107.20539928054129,-78.67423882539279,66.49518864277712,-50.49231377613598,-533.380131868292,75.91435715568836,-131.4570278993755,56.76846466168564,122.21775704602425,262.56220643665625,48.672038115561975
164.5445342582445,142.132950833095,252.9721881468512,348.8108473800353,373.71923902866007,300.02045849730297,350.9917935152874,211.8560231694665,-12.190237280962243,217.75594154424053,224.22909707913476,185.9205236265861,-555.1893428892048,143.70608346561934,-31.18614924567013,150.94712460346193,247.5496157181088,454.2668587623005,163.95135859463892
28.994838585338226,-18.415465993903997,203.0062373244309,194.7064680971764,287.3573495650744,330.19403230655325,280.7001258178064,227.11633179222505,158.90586041215153,277.1214721361429,45.815311354517895,20.89271832592171,-515.7289003331019,72.67423841490138,29.09809599419055,27.00581503063501,211.48251338113232,176.05302473112894,307.84001188352147
17.098959392432963,-35.87640734611479,71.54967730700884,111.98160351491578,125.44287689963843,143.58586079157996,124.4593550145476,262.12102716412505,360.8293153381858,536.8282481081342,-57.39785029170952,14.985557962407317,-380.48889193423065,73.16793794675814,205.0682417319265,101.55861080658568,185.57223090927343,119.3405732180346,385.26923248800296
112.05765355178794,6.521318516031451,202.32980360905805,246.81445108264683,242.61790115894485,185.4309436102216,284.350772967411,401.67907839743015,391.5883952072702,688.9165635808847,85.71172062830985,126.94051422749524,-261.49634124929094,166.47361023095857,324.1810475276936,211.51973880417563,269.527665453754,209.4003306883472,458.9709594066176
-91.23013556488992,-50.10736192762973,169.8500406314802,-16.306699496904827,39.70411473011962,139.74335755835858,109.29893675409784,241.38988975054212,522.3882143476482,501.6188411417608,42.02945032757075,-32.4453313754924,-210.02409537706484,70.91234647891787,185.0206388995425,52.22510840280645,122.84176381396054,-41.36159293341056,335.2981624307585
