0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18.080063917357958,56.98061658271842,150.1754210466307,57.835400027505365,335.9912617489974,251.38525917384916,236.50806308612388,179.90102501701767,148.2154759028652,105.5584977159774,-1.0681891068747942,85.55836500090417,187.14230017751692,196.25617441282915,208.4335209274257,211.1297302908583,72.27536105307166,195.45982761486567,188.79674609485815
7.940366532182824,-83.10573505300019,37.82964037828685,-107.92208332794354,195.06576405673636,161.77627485236758,200.06033068228464,112.46943645498496,133.4935475307364,-6.458893879835735,-20.165469992319206,-55.2552732550208,174.1992713252604,143.41093206694305,202.42264620139704,138.4335968507431,-23.931758860825195,30.746866003567654,94.32315978625924
42.2814410470369,-63.61552577451202,-26.88883055507906,-137.29138747414436,55.912390024451625,-19.514996229428927,96.88134170535665,48.28573463416255,54.91807535749076,-40.4620478997651,-10.430594486261938,-46.514378134541616,142.67640219636476,56.95927574841267,154.16727207286,84.27096212955193,-14.199483837012597,18.84336115884356,24.638208798736283
58.63661232435189,-27.55433674492057,108.3764661789966,-56.877115098524335,123.85782084235096,-105.40710200192746,162.0133993941775,30.75670853509588,85.4741466039431,-57.65833726512218,1.1919624135847706,18.0124782755374,195.38062040378304,10.08028815605394,152.0334771153788,70.91013247260709,82.7481103781906,73.89217838420777,58.45471190528871
-6.459735641847989,23.72768778712573,157.28029688963647,-32.35024409686473,163.19699477262634,-74.09424715032857,194.02050480353404,16.23661048339975,139.81807938454097,-44.59224558903424,-48.60898888017788,19.610711376301047,203.23481920347928,28.110268983776752,70.65264088797791,66.70598090855874,139.82305616671914,140.0148516973004,125.60120314982753
19.347956578593685,-0.513562617480068,231.91454077500137,63.685633332916254,256.11791456705373,26.805189863347547,301.20597397483976,116.79493489617872,156.48605618029984,51.98245426148697,46.10919047714516,-2.9624078224835517,223.8832114439705,115.25442829081152,58.73282084510259,97.15932448845804,170.00342592796352,175.00507040218446,202.41295490855535
49.24854477285916,-135.25519200867754,220.0651134191245,38.38520924352257,220.4486035384184,91.3436873428679,264.729491719682,150.43632974533355,162.1413630115559,-7.539425896143151,70.182142857298,-119.71669844504204,236.00508166399183,115.9167091953857,44.12464772266128,87.26416408844904,99.09670885447989,58.82043401124173,119.13579793003562
112.41920683887342,-148.72047876449182,96.13719753430692,-30.213852493292453,64.15070561012959,53.40283087454456,96.92202103405432,87.50182708860854,65.01895880816767,-86.53627151653431,56.31680163536851,-139.041030757006,174.47518483418966,81.98079538955676,44.80114092640174,98.71540431132873,55.89352780187584,30.5805317036643,30.690243819389316
146.2057187861907,-129.52945730501122,120.59547340846294,-40.14294437909647,32.06940370106932,48.92847058149534,60.22265670047578,50.13120290645648,29.300242897822592,-103.10039853735532,92.14553543707947,-106.78345819029737,147.63785511682914,99.34273525512204,81.80216236079808,68.8496061203898,81.09153495152387,10.691543619062356,19.77032037531687
116.8227873563836,-40.77446910291712,160.72799256725932,5.64816811460436,-23.89242832953051,54.06145062935345,-72.1297249714149,-34.67176490627768,3.35389787623069,-139.6150959066101,69.89581359619217,-50.07505576536703,107.08025047178204,81.90044828107199,21.26173324324424,-25.19467684636016,150.47821823917752,-2.92728274458718,-60.73860039969456
141.16023035013637,73.57695297377089,257.95063421760403,146.70551145505806,38.53726462100722,28.782952041169388,-107.08613011981627,-110.49631482546256,-69.71123838963473,-194.66249450222443,130.3259056543085,77.16426002107292,64.99350129321918,34.59891776529567,27.922467527763303,-56.578510802762025,253.1284658739172,52.33107026157176,-93.12593940790325
71.83586660247855,-1.1518537472089336,296.448479444909,64.74618430951809,67.63441083986945,-8.848096152316003,-53.04911407128967,-181.3733332805506,-23.93029217385958,-303.6756450132231,117.83099006833888,17.31295718666098,10.81804972817403,-20.887443719208637,-33.100760627511626,-106.019503451097,171.93796955579003,-62.08821231146234,-70.51560135417427
27.16076269576686,-110.82752599705398,194.2147373936552,-75.66453694719777,-75.28862612923963,-102.31226099404668,-16.02178551948317,-219.04094311675448,46.79215790791802,-221.78630442068223,75.69594086359771,-106.44500034809587,-85.7716030715935,-40.17272104299928,-114.8864150619165,-94.90916255988128,102.90062282178916,-186.7811792433416,1.745287743038266
8.19791259716915,-230.5450617997437,158.69523631642502,-115.65955211367408,-107.78236792446172,-161.6292230442539,121.0440660582573,-183.77850872457856,143.9995542814448,-85.77142596487099,48.92071710125229,-224.8306141053869,-119.74908480408776,-79.18445878563541,-4.933452477394537,-67.97244445657937,125.97228600053975,-228.8590305017384,68.28020699129988
-62.046575693838406,-263.05691276332584,95.50003482554648,-186.54899336055996,-134.66168619718474,-163.91804625201638,93.20124049514796,-180.9709865085144,155.20067062290778,-142.29317119796906,-71.08860350232791,-290.1916575509715,-123.02602243096705,-154.1855148963607,19.211497765464017,-153.09091582951874,65.30479291305964,-196.06762240994385,29.14800500792132
-19.406090924117816,-161.46711617765726,78.96480855557951,-95.62425759425044,-85.21070153630856,-167.69194056905042,87.0139156289686,-160.42541639591974,48.02049466170855,-141.0557124374518,-40.744215423513126,-140.13314843098686,-84.99942377225997,-136.05904442316518,-16.024978894788084,-159.60162026144175,52.001829258268415,-116.13851592440454,62.02331806283186
-31.77090273396602,-162.6363303308971,26.40941130097228,-61.74187891567155,-23.413650920271667,-183.26602211539029,133.7607036989921,-138.30999832047542,39.897616908956685,-143.63847086397095,-8.746050332787341,-81.99856973566243,-41.58619849922722,-149.83180129777818,-61.35867909434183,-122.09490605213158,-36.08799271888508,-179.0456212918272,77.33076777658111
-31.905746396411224,-173.12443845827255,-94.23009081321308,-168.87541256371753,-106.0807089668536,-234.34192926511497,36.48003119585352,-130.1596104444663,3.4594435434813686,-172.42039808097127,32.68916289075891,-140.08809226993668,-37.86477663295294,-201.6030827248381,-111.57156081951698,-86.32084287772365,-151.04014804559964,-187.73321355526247,13.182345499957496
18.151890552403323,-170.80921824894162,-10.49233105196032,-240.83030135141615,-81.73722875416918,-259.8659792011377,23.52667974764492,-95.86212211354857,-33.05335282197694,-134.3624628315038,166.516678081547,-207.3558357617244,-0.8497087043496675,-169.52251336963363,-62.702319807833724,-61.66144618793252,-126.35088623714492,-164.75136539143904,22.59845796220986
-11.671388282009318,-200.41013440682556,23.93828481642546,-317.5058838553482,-67.45402943371118,-230.45494365809705,-51.32769068964336,-121.9405954066883,-27.86308140687562,-167.0031109120885,105.26701646276284,-299.1234816943812,-18.99964010861199,-165.3072295391762,-74.72958889945991,-106.44086885688974,-126.25350775542444,-199.76864513620373,-14.815837806841545
30.888268972463894,-216.81089802257404,-16.36793369901016,-245.7003351766853,-128.3820469207623,-208.70255375742803,-113.29209229943204,-167.95911115204143,-31.98306059665037,-185.21981532695844,15.98848799159554,-254.1332627426001,-67.96100093056633,-174.4069598699553,-47.08707398622262,-111.44024639747848,-108.48937072541484,-185.18820643631844,-37.28147225054685
-25.595166315483123,-235.4837888192725,-58.82114595158518,-154.71064457437544,-190.857511414749,-222.98694485950983,-69.1178441751808,-224.75393046924,61.68018096716289,-168.82066415130845,-66.51609692829588,-152.46011912537688,-112.78200428933212,-183.68986786228652,-3.4525359541995178,-174.56041842337575,-130.85846691929035,-278.8588496415928,-5.864948658407491
-135.0843594156574,-169.7845619920801,-226.6167869180199,-151.9503589046554,-252.7250392526791,-277.9373333152425,-101.75470109397908,-243.3407085783728,102.4445230437605,-105.24946589318913,-99.0929926443826,-90.60314755985578,-133.85776419918395,-236.17861973347416,-30.965844864305524,-216.9472452291044,-220.9265061100205,-297.3525038555009,-16.874571580694408
-147.73757067129222,-151.56155840501887,-231.67297401154784,-178.15037037191436,-230.65287799337088,-332.04918250014725,-54.985796323325616,-171.30055072660474,97.94246394620856,15.362599903241902,32.18281689539889,-179.50318789121891,-77.05221677229918,-302.56160950608523,-18.757851581579192,-134.59771741485125,-215.8627463462292,-221.21925314156528,1.5805909226326809
-179.7256681514104,-154.0293072944838,-132.31174939620942,-217.1796372091238,-274.4235204449216,-331.21926839070903,-105.38519793168446,-151.18912850435473,67.06456248041947,-14.688700644894524,34.99398455768467,-302.0486932967493,-124.01423850717332,-347.3571630133675,-100.27425643694558,-129.36231038193438,-143.26269742121534,-210.93634028376877,-26.10630017851232
-78.77024308862435,-72.17821487008752,-77.48535060597224,-70.40928475288975,-274.2772303064213,-268.0595132031282,-191.96704019559505,-131.3158238436598,-39.68929771301481,-83.83963412065364,-3.777409986037194,-189.43361590327825,-195.8014260114807,-256.6721985030944,-153.52147759115644,-129.2517887642848,-10.232231520525929,-104.06618525737753,-51.9434197839046
-23.94014324119364,-71.45788148494027,-51.5111529713119,18.731334889780392,-200.15710686537145,-172.45408116235774,-138.6923160929539,-114.82159101609264,-31.28586054250475,-77.58417501001509,-62.762023270514526,-107.72964930210736,-181.60375068221404,-134.6461867497323,-109.72699558712368,-130.26580492507512,28.820176109411644,-60.25052926829261,-43.24202653446056
-88.18003379334093,-59.74721841837347,-161.27912659766565,-35.315370572946826,-196.4626659924303,-98.17166645339428,-160.85082290308404,-119.70121421887582,-11.075651198411304,-50.47157844668,-143.2949992360624,-109.68391651714217,-144.2608167732745,-110.18189663994234,-53.22829231745066,-140.57820812035723,-76.54111908984567,-39.83265149034837,-68.29590584639273
-71.88013994088692,-54.71078425336274,-194.9641135017244,-10.321941853645956,-121.80740807771528,-46.584536750108335,-92.61881723994914,-52.86746643835591,-21.469368036788083,12.54718338903493,-24.144873556413337,-108.24060862886228,-28.25499676376692,-91.07331183000365,16.207024168443542,-64.99088125836523,-142.0372993975129,5.243978075616198,-53.24729890998824
-103.4143987450298,-61.33395355565208,-154.50745142003913,-35.1594794550428,-138.31078813646388,-36.71695724138815,-83.72959028111228,-44.703838669028215,-25.09302135863649,14.493104281492446,39.22387148091513,-148.26203413652888,-20.858028698420785,-89.25486969989296,-84.62330553767596,-40.18817452296085,-173.46243585217442,-74.1852516966966,-94.59667672673643
-77.55220228470236,20.642312384575828,-141.69855720886702,-28.804126109175236,-163.639092507332,-92.17406627210843,-179.1314003350452,-67.08313003470559,-109.70902168057232,-11.93920482122316,3.934920814521208,-82.80047171397881,-101.2963566101999,-98.92911201571764,-170.52550111076368,-53.97957657148876,-111.72047259098788,-58.25862752403504,-115.5946118955592
-42.34229794358636,11.63783168250814,-122.55141366557878,-17.885993277530943,-56.00884026788477,-131.11202656901756,-117.78399335239004,-86.61852286422999,-114.47252832554886,-54.667952224863726,-56.925023013358,-48.67587146342896,-77.67503288084858,-96.00729381806612,-123.71931831820372,-99.4312974710633,-36.10028234092416,-35.159595299871555,-68.80879265495523
-79.77334102325601,-15.147587605739744,-177.61703161065927,-61.71683367513874,-32.74257943151256,-130.4230155817943,-96.662772829363,-153.50727679492357,-86.398079913242,-158.53287903783016,-145.91705414228096,-35.31642134174716,-44.60939071814696,-77.67893964172922,-63.79833513432557,-156.21347435832686,-70.97024657780261,-78.11254457428207,-100.2830998906788
-20.43386395726161,-57.11078346089667,-152.1064904354066,-64.20905695930098,-1.9223272433527496,-156.19918906501897,-47.289152647290585,-200.37084352524244,-103.59494989492852,-261.10184388546315,-56.44607355601239,8.505740838251537,27.56990357610936,-55.91410508935544,42.20155257376852,-144.93852099151354,-120.59584899020138,-134.51177496104907,-128.2777207416849
-22.172606946782658,-164.495259317404,-124.5835323113287,-178.4902017550188,-73.2899046751842,-243.39525459247093,-50.41737060067409,-306.60963126159106,-100.80021205150946,-329.77865835688004,22.66919107979945,-96.78184836097948,73.61577608961046,-132.59411521985348,15.709568261681856,-167.52660924204216,-224.4765576259147,-287.39829353716846,-190.0561167301892
-21.294620958205797,-136.919389988714,-121.30327623049548,-219.12632185445327,-159.67142322695085,-293.5742454825168,-138.5705830862212,-348.97875215836984,-123.14450400993516,-247.53619499813868,20.94347344464568,-138.35221011942951,33.41216349597791,-166.59040948592042,-26.893915324818025,-127.25423113960927,-227.14650093189755,-256.6932096301811,-181.7238609125498
32.76681098760263,-83.94164792761482,-15.60169947234467,-103.51257841684216,-60.51902330125066,-209.7857917577424,-67.27778759654649,-240.201324433731,-78.55988815358478,-133.08600679185176,18.70691782771243,-73.40468526831114,18.881762107366217,-71.2855446758644,9.697180403558674,-69.87601214332288,-78.98463748024693,-123.7320395383637,-62.55919069736481
