0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3145632297436056,0.5924314320007885,0.4365363803298308,0.43469154497319906,0.2642422991225745,0.09977047092601181,0.18755364848002085,-0.08472454438828013,0.08116472710444884,0.6532589106827971,0.4618487664343366,0.271936742269566,0.24390183939613289,0.04844488183320752,0.1743937176240835,0.583343247223416,0.3236088466731911,0.04470092692307918
0.3145632297436056,1.0,0.108818253066692,0.8593330644735149,0.08325916840410905,0.7640545655220831,-0.22463297603659502,0.7254509174544441,-0.3132968054927195,0.6786539862450657,0.1891696924474991,0.9260289303240167,0.15372515295200884,0.5456400561660967,-0.2492292758572928,0.8121810409854976,0.08888169750314175,0.7829377129455689,-0.2473893917808546
0.5924314320007885,0.108818253066692,1.0,0.34552895484732016,0.7276798913865952,0.22376228279673074,0.4213894296123929,0.1398306341221764,0.22854319437719992,0.009852455230628455,0.6025454252620814,0.14979629479581577,0.25167624302415004,0.05724902615098563,0.3563281026319345,-0.002895509603298256,0.7977061522997525,0.32130470409474504,0.3116680359332067
0.4365363803298308,0.8593330644735149,0.34552895484732016,1.0,0.2668672167592697,0.8067680953379592,-0.0005285443625463912,0.7373648308773845,-0.1373980367357586,0.6563240525392612,0.32511360393388855,0.8598086430434563,0.1335547437497518,0.49330527737481794,-0.08930038579990937,0.6972270121465934,0.32192491718186617,0.8148223731574384,-0.03609913302767683
0.43469154497319906,0.08325916840410905,0.7276798913865952,0.2668672167592697,1.0,0.24772364553346674,0.684163607157307,0.2304214606931041,0.40224046545023767,0.1367878458839482,0.4667522028712935,0.14054909197213897,0.27418650721761384,0.00021898778719817182,0.47471981355135895,0.048203269277949524,0.5997031732816125,0.45279740275405583,0.48650453809703226
0.2642422991225745,0.7640545655220831,0.22376228279673074,0.8067680953379592,0.24772364553346674,1.0,0.08787019142597653,0.7968501852005692,-0.0003079416660556194,0.6869843071171926,0.16512434052907488,0.7140096235908621,0.11007597384774562,0.41148747463998586,-0.02212963643682101,0.7487199418359526,0.1925068838332579,0.8619718947784091,0.06910812009977141
0.09977047092601181,-0.22463297603659502,0.4213894296123929,-0.0005285443625463912,0.684163607157307,0.08787019142597653,1.0,0.2207631488174923,0.8292591735969964,0.17829226451669505,0.22264875889162491,-0.05121427163590003,0.07604582227297971,-0.10253886888888906,0.619085170484213,-0.006686334031873458,0.406806932167345,0.1976560359732804,0.8485220680955691
0.18755364848002085,0.7254509174544441,0.1398306341221764,0.7373648308773845,0.2304214606931041,0.7968501852005692,0.2207631488174923,1.0,0.23799676236024575,0.9172250701705844,0.1611146545565515,0.7079742331345742,0.14601343666729957,0.5012630814676645,0.11432438110472509,0.8946641555911446,0.0507799155864602,0.815483574266186,0.3022055617795764
-0.08472454438828013,-0.3132968054927195,0.22854319437719992,-0.1373980367357586,0.40224046545023767,-0.0003079416660556194,0.8292591735969964,0.23799676236024575,1.0,0.28940201758414574,0.02383420693482544,-0.1410357660549279,0.011881415280460203,-0.08254442429350388,0.616098549895797,0.0496913994318352,0.20262671690721337,0.0386090391005379,0.9226406705280535
0.08116472710444884,0.6786539862450657,0.009852455230628455,0.6563240525392612,0.1367878458839482,0.6869843071171926,0.17829226451669505,0.9172250701705844,0.28940201758414574,1.0,0.07129181004668711,0.667395923586467,0.05716132041509675,0.432261398042252,0.09370647423179923,0.8702763610937021,-0.06616521066589326,0.7277577874767686,0.31957394761257585
