0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-37.61491668856812,97.84878762424138,-33.51914436830659,111.82866636395666,72.56389581551247,125.64056125765424,-23.19736564475463,-39.81493513637928,-81.25164075968989,-97.8335039576868,-176.81973822923177,160.46085740495016,-70.24251656447554,-113.25121318341334,-111.47166134668208,-130.34305358279454,83.37410329519663,10.004240633678275,-41.96751735996556
-2.392539664763998,-17.761190798723085,36.03584049171737,18.935175807402796,97.08320426472812,-3.3212078569412267,-40.85724879859469,-155.68342235483118,-75.94503880498512,-190.48639399754683,-113.43542966097787,19.980463244541376,-69.3055737478262,-198.1156037829028,-71.86063990321273,-152.53230341773988,124.95989334052896,-133.9403596028431,-47.09908085616788
17.40070681248873,-164.37726814402927,70.74532954732855,-179.3860240066815,102.22609704026584,-164.72744525675068,-64.68043229169677,-263.6550833174469,-51.87520546105858,-272.94290777322226,28.845792205122635,-208.13475866786445,-53.046823067315735,-333.7453990326408,-46.18560110202733,-179.3466433544689,72.75182561012132,-246.8703859543044,-61.31642059330954
41.01296776688959,-203.8465149437494,107.03473072794137,-291.66579040964155,109.61370233854792,-239.39776628644248,-82.3894079793354,-316.28741651678973,-68.14888124191954,-370.7335126723698,135.7888666865185,-274.6581257884188,-10.54416703271381,-348.9538418334749,-42.9229434655184,-191.07836215924095,32.066290007330366,-293.55550476965584,-42.28659894274829
24.500866066737448,-191.90556323068685,97.51395775181216,-299.3597864099132,90.02162233719905,-225.3150538878029,-80.94551696287284,-313.2151851769989,-49.56627515119236,-393.4247625425196,157.68773591143773,-223.61382335204465,13.52290484615694,-309.1899428711652,20.79856928743374,-220.83566100114533,25.3190790995144,-360.6952084707321,-17.53327053006774
67.59143389253094,-214.71444006672436,54.53875651056816,-239.0490558611688,58.36288525494721,-208.1144759665062,-5.085932544021364,-339.42533790555905,-16.503705759329176,-388.8775928723378,99.5595630057758,-124.498773340383,6.349840693295665,-300.893981180207,71.08721460779667,-290.902307532001,73.3227915357231,-379.7858557702762,-22.56078333635439
132.60434567682114,-242.7936790429577,31.108066017915057,-201.72461340266992,82.47458283192,-231.3513647490276,72.60952620215123,-380.7879349411475,34.59487148821679,-394.7553006685801,7.058662594678896,-15.466402756197176,17.310638164125763,-284.04850251170006,63.90682399306943,-368.9656925633136,96.89834671482448,-355.88656846369366,-0.6257346886861529
88.65190670201561,-268.52465921591886,17.034877924026425,-229.93659566540356,113.10248517700906,-224.9797051998786,72.57095382290977,-373.2277371178352,54.13437547439703,-379.52577789812017,20.16551983156251,-69.0500015207513,19.547002980451456,-214.4674419939568,67.44410822967336,-384.6647555970317,-9.416166140657444,-341.9278214584663,29.327821343987576
21.22662198137637,-283.09358897348415,44.55050901642553,-271.35760423895755,129.75171960577106,-184.3086316134556,76.685500791356,-309.27210093470995,49.176050364446816,-326.4134768774496,138.1879548099826,-221.6996211613449,43.38069720346699,-86.28271598486424,71.45272393680014,-304.6569046464265,-123.36562964247632,-285.94197661369014,54.804653569150055
12.57983077917106,-230.03634395958312,72.94414866538071,-263.04778400282896,147.86481384143335,-130.06032945417417,74.24501908782764,-196.6982949991624,78.68084174990157,-202.00817869155225,171.72475563154356,-243.81983067102536,95.32502720481402,-15.34070029338436,73.04717130804798,-200.84234918709927,-108.63375318898764,-186.128233193617,71.74408595630322
