0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.03121622217930758,0.6078227382015037,0.07915154636571149,0.46825874014604046,0.04371702958777834,0.16989133916537175,-0.11395744271909863,0.058981760750071555,-0.22876192143962407,0.6359997499298827,0.18408089013117376,0.27101754753905544,-0.06309446542757652,0.20028484561079377,-0.1105225765688189,0.5812945103697229,0.04471084125642761,0.13450096862663796
-0.03121622217930758,1.0,0.034429344590899254,0.8772753053911687,0.11470174780646832,0.832113131554864,-0.2550022558043477,0.7589631297139255,-0.3603999343557824,0.7062658626355691,0.08348900841278083,0.9254543615070682,-0.042736515816215785,0.7330470449575847,-0.08564175093324873,0.8151641857965048,0.10451919495900089,0.8492281865702577,-0.35038637444544546
0.6078227382015037,0.034429344590899254,1.0,0.28011591674033925,0.7745992942654667,0.2287297298965365,0.5034100961792621,0.11197120064782586,0.36394002454828284,-0.01150011614484651,0.6334513053935638,0.10860452719438031,0.40254374822438566,0.1304721046794104,0.40825324658113055,0.001339350212655062,0.7752830528200874,0.25088982426885714,0.37475404691255376
0.07915154636571149,0.8772753053911687,0.28011591674033925,1.0,0.3130633637177094,0.9051786510090721,-0.010099652281188596,0.8199458934564038,-0.13064938415839072,0.7195652760953087,0.14844579142899336,0.8518398294198344,0.007558946999186339,0.7612059619255127,0.05292291102831197,0.7785371127299733,0.3144461833376887,0.8848724928261567,-0.106974459919669
0.46825874014604046,0.11470174780646832,0.7745992942654667,0.3130633637177094,1.0,0.34161604981556604,0.7127508187000988,0.262597020618421,0.4732238274060596,0.14150001533871512,0.49560046034606103,0.2007011034970688,0.4628492016721013,0.19252112534894705,0.5772660296219798,0.1172739530617614,0.6249509669426944,0.44340833276904573,0.4837301791669875
0.04371702958777834,0.832113131554864,0.2287297298965365,0.9051786510090721,0.34161604981556604,1.0,0.07041216145114378,0.8462148488420747,-0.06459128940539015,0.7242971440706761,0.09051589319095692,0.7719202447225205,0.05002995424859201,0.8099399978414614,0.06277153915135143,0.7833723074994338,0.2856040954560132,0.9140994146307917,-0.04553174732930618
0.16989133916537175,-0.2550022558043477,0.5034100961792621,-0.010099652281188596,0.7127508187000988,0.07041216145114378,1.0,0.15832066172199502,0.8270138730383675,0.09677699519204762,0.1879400345967683,-0.12692439993951674,0.3842811268389091,0.024364779954662984,0.5940850642823555,-0.041311729508124506,0.4867442546548864,0.1260528374235376,0.8220896043181138
-0.11395744271909863,0.7589631297139255,0.11197120064782586,0.8199458934564038,0.262597020618421,0.8462148488420747,0.15832066172199502,1.0,0.1101352214542453,0.9181278878461184,0.04851544730470406,0.7070913660397814,0.06602099181371837,0.7990545342309581,0.18831847516170533,0.8851902747742368,0.10181533324292913,0.8432646051391152,0.15424350821004032
0.058981760750071555,-0.3603999343557824,0.36394002454828284,-0.13064938415839072,0.4732238274060596,-0.06459128940539015,0.8270138730383675,0.1101352214542453,1.0,0.175447764794029,0.10783831350121725,-0.21306998821830547,0.29914937426383625,-0.04608207871517301,0.5991737020535516,-0.04752447492548577,0.31040925478615133,-0.048080827916155935,0.9136317169216422
-0.22876192143962407,0.7062658626355691,-0.01150011614484651,0.7195652760953087,0.14150001533871512,0.7242971440706761,0.09677699519204762,0.9181278878461184,0.175447764794029,1.0,-0.03750489404280312,0.6437051092422578,-0.017983993948641926,0.729443604784,0.1771652509373912,0.8852217686832767,-0.037279429496909086,0.7527485565809512,0.18360738213489283
0.6359997499298827,0.08348900841278083,0.6334513053935638,0.14844579142899336,0.49560046034606103,0.09051589319095692,0.1879400345967683,0.04851544730470406,0.10783831350121725,-0.03750489404280312,1.0,0.18179668093641368,0.42137862340616977,0.022125461505535154,0.3846999721294839,0.018997385657355405,0.3342954638732742,0.11911886875675223,0.10646114242765282
0.18408089013117376,0.9254543615070682,0.10860452719438031,0.8518398294198344,0.2007011034970688,0.7719202447225205,-0.12692439993951674,0.7070913660397814,-0.21306998821830547,0.6437051092422578,0.18179668093641368,1.0,-0.0086477914158107,0.625636670123111,0.03288371651811361,0.746747061050696,0.17163348071514747,0.7649099779813663,-0.1926173948900608
0.27101754753905544,-0.042736515816215785,0.40254374822438566,0.007558946999186339,0.4628492016721013,0.05002995424859201,0.3842811268389091,0.06602099181371837,0.29914937426383625,-0.017983993948641926,0.42137862340616977,-0.0086477914158107,1.0,0.03390703082451849,0.5154349518103903,-0.031035250798358605,0.3118899405718098,0.07396915932413493,0.26675007580627375
-0.06309446542757652,0.7330470449575847,0.1304721046794104,0.7612059619255127,0.19252112534894705,0.8099399978414614,0.024364779954662984,0.7990545342309581,-0.04608207871517301,0.729443604784,0.022125461505535154,0.625636670123111,0.03390703082451849,1.0,0.053160344891499414,0.8127953931221239,0.13863551543562444,0.7683403527478893,-0.04842033952015523
0.20028484561079377,-0.08564175093324873,0.40825324658113055,0.05292291102831197,0.5772660296219798,0.06277153915135143,0.5940850642823555,0.18831847516170533,0.5991737020535516,0.1771652509373912,0.3846999721294839,0.03288371651811361,0.5154349518103903,0.053160344891499414,1.0,0.10931716565313981,0.23916586070741425,0.1314794364869479,0.4967217272468134
-0.1105225765688189,0.8151641857965048,0.001339350212655062,0.7785371127299733,0.1172739530617614,0.7833723074994338,-0.041311729508124506,0.8851902747742368,-0.04752447492548577,0.8852217686832767,0.018997385657355405,0.746747061050696,-0.031035250798358605,0.8127953931221239,0.10931716565313981,1.0,-0.02273049507652777,0.7814782930619921,-0.051394876801491705
0.5812945103697229,0.10451919495900089,0.7752830528200874,0.3144461833376887,0.6249509669426944,0.2856040954560132,0.4867442546548864,0.10181533324292913,0.31040925478615133,-0.037279429496909086,0.3342954638732742,0.17163348071514747,0.3118899405718098,0.13863551543562444,0.23916586070741425,-0.02273049507652777,1.0,0.2717691769167752,0.3525025649376831
0.04471084125642761,0.8492281865702577,0.25088982426885714,0.8848724928261567,0.44340833276904573,0.9140994146307917,0.1260528374235376,0.8432646051391152,-0.048080827916155935,0.7527485565809512,0.11911886875675223,0.7649099779813663,0.07396915932413493,0.7683403527478893,0.1314794364869479,0.7814782930619921,0.2717691769167752,1.0,-0.04073500759078328
0.13450096862663796,-0.35038637444544546,0.37475404691255376,-0.106974459919669,0.4837301791669875,-0.04553174732930618,0.8220896043181138,0.15424350821004032,0.9136317169216422,0.18360738213489283,0.10646114242765282,-0.1926173948900608,0.26675007580627375,-0.04842033952015523,0.4967217272468134,-0.051394876801491705,0.3525025649376831,-0.04073500759078328,1.0
