0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.35531325446660234,0.7137762518961372,0.43024141016835366,0.5372268577057453,0.1858494580658354,0.11524493756527796,-0.09236264800288378,-0.21871549471930862,-0.17853760928976986,0.7387197479801725,0.58578517768948,0.20771424417358517,-0.06972202465973884,0.21595514432223067,-0.07370778808182088,0.6558842287182735,0.19002228772130708,-0.017900169149581684
0.35531325446660234,1.0,0.2264435608091539,0.8911379784196929,0.24227366820123325,0.7655122971540906,-0.03635851505769925,0.6502246954832539,-0.21340351321435913,0.5593535364333094,0.2527449485214357,0.8898954349703246,0.24063104380073927,0.6202029327687607,0.03259974663223605,0.6955488923015158,0.13523616336083996,0.8111420816232041,-0.14894022336600157
0.7137762518961372,0.2264435608091539,1.0,0.3985466839154959,0.6420803717578348,0.1716274662621359,0.2808872681475587,-0.04896670186148532,-0.031164081622858032,-0.13250135871089758,0.689471079230352,0.3425427521087153,0.24817444025998497,-0.045404465789121426,0.31237872535678,-0.09136323702512363,0.772919139043213,0.21007554495190123,0.14830805535543895
0.43024141016835366,0.8911379784196929,0.3985466839154959,1.0,0.3349971987230103,0.7886763833395048,0.08811544300905053,0.6279067048259216,-0.07781109299661082,0.5055558047976197,0.31378875610058177,0.8551190914980791,0.2521335588520589,0.5619949728979458,0.12389121155618914,0.6156339870774116,0.33193142303651135,0.7893357772866891,-0.01994864990658875
0.5372268577057453,0.24227366820123325,0.6420803717578348,0.3349971987230103,1.0,0.32036337893221317,0.6983698806573408,0.13914733952486077,0.17534295829469032,0.03940782268191544,0.5150509076028047,0.3787102941922987,0.4329288384568921,-0.07765889840587402,0.5292439343924281,-0.0009209204311499029,0.5305218984036731,0.4373372444630679,0.4126846262185815
0.1858494580658354,0.7655122971540906,0.1716274662621359,0.7886763833395048,0.32036337893221317,1.0,0.14433078335795274,0.785700510004919,-0.0009504429800336015,0.6267075382049696,0.02870369318526126,0.6041234120968926,0.1913203860331097,0.734036275777248,0.06867202004871376,0.7446842216746278,0.11708056304249075,0.9033245525297093,0.061426543381740334
0.11524493756527796,-0.03635851505769925,0.2808872681475587,0.08811544300905053,0.6983698806573408,0.14433078335795274,1.0,0.29625647902133323,0.5749823137452545,0.2740735975182014,0.19593424493316153,0.1362936732026362,0.3669257339070165,-0.06975841871721297,0.6009008325159414,0.09239624418034799,0.2950945692789495,0.25889627207396454,0.8109592592027416
-0.09236264800288378,0.6502246954832539,-0.04896670186148532,0.6279067048259216,0.13914733952486077,0.785700510004919,0.29625647902133323,1.0,0.25786260001701683,0.9166447879854188,-0.12293810688786776,0.4842906789191574,0.20620963696200403,0.7598029319975919,0.14121140274641292,0.9160406631553683,-0.11213508650393744,0.8029519244319635,0.3506421500198287
-0.21871549471930862,-0.21340351321435913,-0.031164081622858032,-0.07781109299661082,0.17534295829469032,-0.0009504429800336015,0.5749823137452545,0.25786260001701683,1.0,0.3353595584616173,-0.08290141681724512,-0.049239357610173,0.1678206370248046,-0.04727965604207164,0.4107143346032734,0.14308998665157216,0.02053987971391305,0.035953116535331876,0.6719088384578709
-0.17853760928976986,0.5593535364333094,-0.13250135871089758,0.5055558047976197,0.03940782268191544,0.6267075382049696,0.2740735975182014,0.9166447879854188,0.3353595584616173,1.0,-0.1559815720773081,0.4081594496319648,0.20109600924876103,0.6415034980096896,0.16331886505504953,0.861418905068288,-0.2030240096790452,0.6753995310698448,0.4344328344157031
0.7387197479801725,0.2527449485214357,0.689471079230352,0.31378875610058177,0.5150509076028047,0.02870369318526126,0.19593424493316153,-0.12293810688786776,-0.08290141681724512,-0.1559815720773081,1.0,0.4396754663376677,0.24710187060844602,-0.19862140084556254,0.41503601291748815,-0.12947056225868506,0.4710382517435488,0.09098746670839924,0.021932045783102445
0.58578517768948,0.8898954349703246,0.3425427521087153,0.8551190914980791,0.3787102941922987,0.6041234120968926,0.1362936732026362,0.4842906789191574,-0.049239357610173,0.4081594496319648,0.4396754663376677,1.0,0.2833070237593763,0.361319024859007,0.20364076515875076,0.5051371265339155,0.2397021956315323,0.6367449734565298,0.0014227684659058467
0.20771424417358517,0.24063104380073927,0.24817444025998497,0.2521335588520589,0.4329288384568921,0.1913203860331097,0.3669257339070165,0.20620963696200403,0.1678206370248046,0.20109600924876103,0.24710187060844602,0.2833070237593763,1.0,-0.01207283508410661,0.37899341126532526,0.14728567689822195,0.19044291862316817,0.26942620632982905,0.22763412078167042
-0.06972202465973884,0.6202029327687607,-0.045404465789121426,0.5619949728979458,-0.07765889840587402,0.734036275777248,-0.06975841871721297,0.7598029319975919,-0.04727965604207164,0.6415034980096896,-0.19862140084556254,0.361319024859007,-0.01207283508410661,1.0,-0.09202717034407495,0.8382733188180018,-0.08960106975968118,0.6857327641686544,-0.03482010003637956
0.21595514432223067,0.03259974663223605,0.31237872535678,0.12389121155618914,0.5292439343924281,0.06867202004871376,0.6009008325159414,0.14121140274641292,0.4107143346032734,0.16331886505504953,0.41503601291748815,0.20364076515875076,0.37899341126532526,-0.09202717034407495,1.0,0.07744103005976927,0.210654850117833,0.14594014319170348,0.40228303182125097
