0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-266.1050301055264,-110.0460031262026,-51.1174601410436,-221.03176921236,164.15828119982737,-111.637913465087,299.4175136188805,-5.527341732678962,384.1377656550255,65.54716804679443,-171.19032825175455,-148.6585182953462,40.60413155024241,-83.59247675549992,102.36494652101814,-6.318174325136373,-43.388609833666216,-52.7851886885564,283.1022162865925
-290.7779102602639,19.890283755330383,-23.026036770095885,-109.6293308627664,83.64882561738396,17.837169118282343,237.28643742216437,117.8437810038036,314.8564538922665,237.0041787055673,-58.35727497708714,-126.91072299804097,40.38254256149554,-44.271541762699954,145.47488184225688,66.67370788303677,-68.77329655985635,142.11789553768097,238.8364768894604
-314.83223386548,157.10981981583427,73.07554313244918,11.334416744365436,73.33879518351148,140.67643107832612,192.85854230059843,286.1437865617703,315.73145736264763,382.14753545918376,58.85046677613896,-72.91801040132866,33.71933366467665,-62.46824089252264,189.5605442513845,117.35448695856348,21.71229946973805,271.14873282019784,221.51583614177093
-308.3754780796745,172.60032468713334,159.4882715570159,188.51332707636567,75.77088457980196,147.45163757738075,147.9385247368974,295.2315544480361,198.4974271536497,257.6087145614376,90.3394815791263,-63.56903234584027,16.898445264679225,-121.80216302064908,145.43702038780177,83.15910475989594,116.05144018897572,232.16738170486,116.12526751259443
-237.66186358589653,120.86785344129756,95.82806993761533,272.26818884599464,52.40868154556906,78.37967746693107,113.1467804476703,144.96085846104518,22.906763788632297,71.72008703029802,102.90677170451208,-51.02480819349067,-8.094656843282669,-183.74713168369647,24.19731046285384,17.573687169915765,100.82295219183976,128.66070825764626,-11.063423965527482
-154.55562254665935,73.10357317065005,-92.3199947146224,127.87646543339574,-50.29833454925302,21.660721273580503,-37.205752998038975,22.368016407479324,-56.69064972686234,74.88196728085425,74.84509813051997,-100.90298384395946,-23.48639480132741,-209.14403155068564,-56.64673529110866,33.720512058402235,-26.322095057359743,80.17229800478489,-119.1528837415941
-72.89314432211305,80.45932099797643,-137.1894685281408,88.19062439337331,-134.14616044104437,21.149100339688,-171.65585803725975,29.218444551150064,-183.7160156425196,117.34699709189135,101.62134635347373,-145.4787815858313,1.402191525793422,-168.4114815469904,-51.63512230002439,116.74517358824602,-110.827101735637,131.6634838585654,-282.20196161524166
-58.92526697631816,104.46259658015332,-59.24482985600463,135.63199041917514,-194.3480430325719,31.419709840659365,-270.61251330924404,30.393473374330828,-361.8082325381866,34.988674174913754,203.743129287526,-217.70489878635308,-13.711263753490098,-195.07190694905916,-116.13691222170564,89.02313703666712,-141.79150956815263,185.3523041517604,-411.5266686771181
-4.873976243394173,93.29042784267914,-12.221238342917813,185.01080200751392,-241.7974684911977,51.87190899667793,-348.87620798319773,75.755714136864,-429.8793484627866,71.38587664630691,314.40958003385964,-276.21190132436715,-80.732745948997,-221.8671549113729,-239.29064512806147,67.47971382834574,-135.44836004067892,230.20302433356943,-356.5487694944648
108.26787328199296,-14.16327772684873,-28.889927152762805,305.8976381847624,-221.59596400119025,132.12949768403564,-254.00276454591943,202.9617583494891,-317.28645422345056,218.01528611977727,299.54737063411,-265.5148857942733,-134.06443350559024,-173.48126098830002,-299.3978200464309,110.30804033256716,-76.42536764997067,263.69092501050665,-197.6428683388808
