0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3857889886274874,0.5749290424697142,0.477485216395468,0.5395612628707459,0.2658752612326159,0.1202743346139645,0.16409913382672864,-0.1797446827906378,0.09533616374363896,0.7121770873113189,0.5199299644961874,0.23027227024558194,0.19975876650413535,-0.1064476765835058,0.1568886261136549,0.6148926487807546,0.36060833589378677,-0.06639247384246064
0.3857889886274874,1.0,0.163978203214569,0.9496002063531469,0.3157566070448761,0.9012528770616995,0.0018688255740698816,0.8540285563497241,-0.2019857940374265,0.8230342991703644,0.3401490185772298,0.9653220587165178,0.08301723414387831,0.7951295272823713,-0.0342176333597354,0.8775128122413239,0.24292701382646908,0.927351863849931,-0.12815248466782264
0.5749290424697142,0.163978203214569,1.0,0.33131394084102717,0.6918088791582276,0.24018333014428428,0.431140178495909,0.132296468277672,0.19896672834665358,0.009410264105673638,0.5623888101952413,0.20462843563414154,0.4795404804408282,0.21387607671085068,0.25598232315566805,0.07038716602685516,0.773416834804154,0.26991751001103614,0.26853351829640965
0.477485216395468,0.9496002063531469,0.33131394084102717,1.0,0.4540510889671608,0.9141676916233692,0.15247625434058085,0.8521706539135414,-0.09055252053438911,0.794282493893983,0.4261372621952885,0.9443785878852404,0.19424451972330958,0.7916708513616724,0.04131533230969604,0.8464128621054802,0.3829894312647329,0.9292312844109535,-0.003587192627746554
0.5395612628707459,0.3157566070448761,0.6918088791582276,0.4540510889671608,1.0,0.3841833905934888,0.6578261654439214,0.3112463945232755,0.28098143537337444,0.20501449055459497,0.5880180021195237,0.3875856200318789,0.5304415185514437,0.26135180622179394,0.3254733064848621,0.22468241030541858,0.5552445915209102,0.4574929831558189,0.3767536418779007
0.2658752612326159,0.9012528770616995,0.24018333014428428,0.9141676916233692,0.3841833905934888,1.0,0.19928698358449923,0.9319567240230875,0.025219952654232252,0.8644623773137952,0.23740028272865085,0.8425487815482426,0.18178204015330454,0.8822482928345382,0.1605890144113281,0.914799609031545,0.2515011003076887,0.9523305254286445,0.09275018386707233
0.1202743346139645,0.0018688255740698816,0.431140178495909,0.15247625434058085,0.6578261654439214,0.19928698358449923,1.0,0.2783997396636162,0.7744231274615396,0.21697266721830397,0.34173385301153714,0.0917231488102299,0.5209494972690648,0.13156283991420578,0.4822098829895933,0.16378154893596447,0.2950984238742289,0.20684915179365443,0.80006592049784
0.16409913382672864,0.8540285563497241,0.132296468277672,0.8521706539135414,0.3112463945232755,0.9319567240230875,0.2783997396636162,1.0,0.16125866323576776,0.9466698448627251,0.22368837508126835,0.794595812617542,0.19839398955529125,0.8610100800377297,0.15522551041493024,0.9539897983641443,0.12703328528626182,0.9129613024069402,0.23242309597195338
-0.1797446827906378,-0.2019857940374265,0.19896672834665358,-0.09055252053438911,0.28098143537337444,0.025219952654232252,0.7744231274615396,0.16125866323576776,1.0,0.21761439816816217,0.02786798058640907,-0.1403017533714525,0.3298974837488228,0.009409488817819549,0.5055397590938806,0.06354453823921705,0.09367439137548528,-0.011532193257751054,0.89604972885531
0.09533616374363896,0.8230342991703644,0.009410264105673638,0.794282493893983,0.20501449055459497,0.8644623773137952,0.21697266721830397,0.9466698448627251,0.21761439816816217,1.0,0.16438332165644667,0.7721807721571922,0.12366805185117664,0.7635500682607002,0.14716434408993573,0.9270756074590532,0.023092931944230972,0.8502052326870254,0.254289365876906
