0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15.105646575060614,-111.18672369242772,-143.5303439835554,-79.48030912534462,-132.76551033287188,-229.66089611646112,-91.12708586491728,-51.016996816206735,32.53745298618054,84.99245894596571,24.178379801224203,-124.85036158325086,-79.05845042407644,-89.35963182945311,10.71003901117868,-82.09996864761796,-41.97384947536136,-113.99954419453792,-1.5394786029255636
-60.420004372300646,-109.76099752241242,-138.71398155398393,-148.16555094762268,-183.53377214504235,-299.5911753932361,-120.8715522048755,-6.77570739480415,49.78598161134279,125.658606959437,50.08325173092224,-234.47768981522145,-37.8831507493389,-65.2689911673659,79.94860053385644,-55.47077056471849,-30.798195543274925,-138.77201460108074,36.23233993566049
-93.22278160548731,-56.608969905844695,-60.22692223706624,-159.8681214420842,-143.03540577475306,-286.9162091235615,-52.76721920185451,4.8186216711295575,20.4697918426758,112.84601992873974,67.53671482890927,-197.86335823711852,-12.572405794073855,-36.769610434157016,126.49562687541582,-31.53083679251932,-18.904804539337107,-106.03420392570531,96.56718078783068
-54.767752204674046,-10.44743608779346,-43.716789957283936,-121.10792115944628,-56.00169865112319,-129.0600067974109,40.40655191723106,-3.459850015045203,-38.30741301266142,118.72070616599304,2.024760478765094,-109.98063166568258,-55.60484159998979,1.1211159113541012,113.76560818333536,-19.580932347136173,-3.0983469459632684,23.55145871301971,134.0417653222531
31.166740491694323,43.44460549288307,-34.45759513041962,-11.661939609535802,100.65379996531944,116.91542844782252,199.23270218556112,43.37930639706864,-114.63254160097527,158.38198069659427,-92.69162393374636,6.207803573365252,-61.32249952078045,58.88563822299058,110.21455283390765,12.078487700153037,103.31183352439712,220.831323934443,211.9392583428814
88.53705253113287,87.26986182362995,-5.11645362573751,91.7017417305063,232.2361063480152,284.1528450927098,320.20408581160353,113.24592047259908,-203.4505786759381,172.333751952635,-155.83853444958916,98.88896813262238,-48.08768860868559,100.48276526526392,93.55429262550012,38.7493309518146,225.46758354600735,291.11083485151664,276.87772795598903
63.43846501102381,114.95609863802848,-9.152731866892628,131.72969190191537,287.24914786429974,329.1486275730135,318.6628458395122,155.5503846590474,-279.87205757032376,168.454475502439,-154.73976267298517,90.1380899564546,-11.579280764293149,114.64476121734772,106.18032886776774,27.06125571604871,283.79786751604047,237.6434846957908,262.06268901300706
50.889677746953645,86.63904066484145,55.53914099813237,97.47156090891684,292.35706549897424,263.2098396932222,288.0199850079704,123.67989772164944,-317.5827941390965,118.77633988923138,-51.03951416635797,30.460320393396987,51.74488625960748,94.87236356586511,147.50624983009263,17.72037559682724,256.68476102406964,118.9690873906485,215.00231656825255
112.68543744919091,59.17111777304476,120.7728286424538,-0.0140435151600741,206.02022380726845,106.4048564769305,181.0757983136132,-0.7727714128213056,-366.1260960857748,15.68704241497234,73.88282175742867,38.75972847113606,50.0078851624469,50.50164098150947,80.18981726915517,9.899971763812998,161.83560762219085,-35.93321824193533,94.11779287172632
193.667992800774,114.0250084486438,171.89267203414198,4.025705473439283,129.52899366472548,-17.596870293999974,73.03250394910671,-111.23456976733112,-455.9463623787188,-44.98802828424214,168.89302247603797,162.12473219291272,52.4995024018003,37.07936594470858,49.84622961381708,-47.484222314211024,106.31390072871042,-82.51476399980136,-36.078007522372445
176.5680935827218,147.38159557173935,233.53901854127812,71.91814474936868,78.63894786012968,-109.23064706986868,42.05900576460379,-180.75786353191987,-489.8334216571145,-82.46877091393524,195.43363735226836,232.98079565940148,50.974546992847976,13.031147822021884,67.26463998553352,-136.17253499391217,85.14852977398611,-100.12586944145548,-54.09621388104901
120.8993669398844,109.32483948814004,206.7446397068105,64.94293672152448,26.26865744937749,-230.13643173682684,18.716461904892103,-233.1122215994509,-436.8162495835306,-86.74893699626112,122.50462591418928,186.33470515108877,-40.064242345375504,-56.58226347650336,-21.13709830227165,-153.26541819876994,72.17185912429842,-149.34279714385215,-7.936986477366418
88.32121276024694,14.861064350471665,177.3010911481648,-4.009389628272417,43.3657091543966,-310.5451379896588,50.26320972467161,-221.459144867162,-345.9084641881051,-22.76868707446828,23.181361304372576,62.65341769614549,-80.69913915183466,-115.6539906260982,-61.26264435082031,-114.02392457994873,61.194885606170274,-173.1709020817237,73.40865230089368
-18.97673445128206,-81.89180712378638,121.75233995510824,-140.2547942875719,55.82929362986386,-335.3690141068057,125.51443721830115,-129.2328564437302,-188.93191104028168,28.60713908562859,-67.43499106426987,-71.02093183999969,-19.06744093691087,-100.90820491092944,12.848313719972197,-107.19189524647253,-20.37843486790208,-206.17718613480807,161.63749537883348
-70.62301714104959,-97.907262529586,-1.2452893546488215,-243.77182420145215,43.43711102108808,-302.36793277289945,185.64305691089885,-36.904032539931,-36.10959409867232,46.5589169586092,-110.72773449740846,-54.33609602091811,30.85005150622312,-7.28739171946965,75.07091867559281,-105.85392246869876,-95.49591678929131,-191.97123925976945,186.60427703332417
-1.7614743202119534,-74.17988279515716,-71.29804568868565,-242.3423232780229,34.119659552647725,-167.3105427213552,191.12887802098692,-19.909150204050736,-5.854997631308955,24.555481634866183,-85.05475542303448,23.6695120757033,27.66618559313273,45.18839828355352,49.448303338175975,-74.69561009416526,-89.63678644584638,-130.87970558742254,145.47682588025532
68.89203541767544,-35.31693511340865,-98.21613434932404,-167.32723098867274,14.400441632900437,8.921266198818781,101.0412348681046,-9.52602717304351,-38.918917721845794,-11.672996831031975,-48.91436840182255,50.45081153011127,11.507479583245384,60.93087847163325,-1.328574315311393,-36.43564558978842,-66.63261497677617,-10.806173660326778,71.9092903328979
132.81055322964957,18.997174013741184,-27.3883523317064,-31.06568776119932,36.20173439333242,179.44484606685398,5.039142506513888,9.751144482778647,-61.26912112510145,-17.77337803450034,-14.428741044058864,96.47176990372311,21.29809998427345,115.98701610213708,17.130511177787703,-13.37643537224372,-37.97219106482128,140.398614364283,3.628071966175059
136.74566945758437,72.58541268794087,116.21176876590368,81.72731220975402,52.174195143953085,293.4422427483733,-78.0764014580782,-26.669066281559,-61.12322836497818,-49.39628952066577,23.566434625260197,146.2320468995016,18.90624959132261,129.8252635498157,19.46643255638834,-20.64513446215864,-5.971562098289041,165.78179861681784,-66.13375828831896
107.281429051479,137.4224695350113,180.24134421715024,150.07658487212512,27.547083864612503,272.5831727635367,-139.53901918403727,-67.13467456779225,-25.66490435061597,-75.18614338252306,74.11016636831445,190.8281084877553,18.88043821646948,114.25320907169518,2.363838712967268,-43.25451066136836,61.24783644862752,148.32579403247755,-123.93649065018128
