0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
224.71851694909887,-26.243161165504272,157.85095474719992,-125.70823962773262,124.40130841576668,-154.31810864374827,111.76689518941646,-88.60426842601889,56.13264684847229,-156.60336667222592,94.665195031481,170.48039470347058,309.44601399543336,266.737752600704,154.25026586561992,-138.80152057599057,152.32013236424956,-75.26476533569559,83.53421364813819
216.4221903216452,65.81967927693374,96.11962741143704,-99.048721878336,178.25413540071563,-216.5745905273494,147.390710071581,-91.14085886359216,98.94928376409923,-164.65280587864464,193.10628565310788,337.20478561444213,318.0074954869047,302.2895904702304,148.24150822215017,-101.40042218966508,122.32232754563232,-124.18385059533875,71.65057226361021
169.6695501847028,123.65975194527894,62.322692910845376,-100.68902903813158,165.73837867110015,-303.2132691326441,104.29231027850854,-199.5511791597568,97.47249116659953,-194.68269954313843,275.6292062553783,312.3712023678401,240.02559279518263,219.8974635411212,93.8396252396896,-97.24118537916652,185.84328259524423,-151.0026457862616,12.3274201485754
120.12545080170118,87.0414319369708,91.73362347657311,-121.49451682401724,128.24389417299466,-284.02692260014226,44.78526515012587,-315.31327074827334,13.01425320144105,-290.297124791345,254.9023183039779,116.80064183567836,102.99648770775032,95.5543880896734,-22.283397893186063,-175.44312656070494,260.09324259428814,-115.24236450424078,-71.26666342352803
138.50747192683977,30.90679878846533,191.46386453052835,-141.0738277871383,144.16521479776648,-183.6053744330427,19.1620332681122,-305.738394454515,-70.53270039751573,-398.7796839734984,191.53818647066305,-10.41427953766255,25.697439108853327,18.109415826429395,-88.25742076449899,-253.2273306896,285.4175358103478,1.7550707806197563,-86.00655484303712
209.08399152321076,-42.22873999290879,225.19008532821985,-145.47311242997256,198.2072580048668,-49.40783183712672,76.4891854047655,-196.27555391579492,-37.67484099650672,-329.7018815742489,139.31128301367335,-47.02046136206567,28.002031090154684,51.31141302516269,-55.85745487251771,-225.23288670861223,261.052995851288,113.81694796545162,-2.931034649789978
277.5481815738809,-72.3062696917107,134.14570327800007,-116.00743694398032,213.44169388942717,78.62486452837588,183.45527941523764,-84.82726083092929,47.06036629232919,-230.46947750820752,96.55683908498398,66.93965942378124,33.56285218928188,137.08559650742842,19.631238510232347,-138.69978881261088,211.03961794402275,154.23470028300275,88.88105013175243
277.70163178526127,-12.1727628191523,35.610800238777024,-40.46064529514245,167.13779684049467,117.94140578430928,183.1333190611576,-90.96450469135624,79.81435901683793,-276.2135345681818,52.17718946898501,259.7244946189451,-1.6878219383792632,176.04527647829417,42.63958912873783,-118.02746849714975,214.50369699584112,84.25325440476917,90.27662938059296
195.5251236126184,63.36886727046031,-17.64929587885417,-6.764952316276859,70.61573337676185,25.81419978884404,81.16054960618908,-218.973427484486,55.108093488394815,-326.11564542717616,35.10388482890418,306.8553961514431,-96.82925346676426,134.6160260294949,-14.830849092847595,-167.65250280122305,282.60339313143913,-59.41237238068301,19.445543871665883
126.97616417396615,67.10447596486401,-19.922396414009015,-56.31443568478664,19.320864885943728,-104.9383438908735,38.54123829881944,-296.2457758640268,-9.555466185215188,-358.584603312697,56.35376205766519,185.0879217391166,-182.12139408079776,39.58747317508482,-96.98316787567036,-189.45948971788889,321.60346492095283,-112.18025776520598,-36.35850357387902
86.26228886690659,2.4254312034391763,-6.3481290987413725,-134.20715969800543,26.78042971554618,-169.22335602710731,3.427252084210952,-278.6014883469085,-69.72342681107763,-389.4883718078384,30.81431171130625,6.956166111340763,-197.89591914211445,-10.8367172622098,-142.85377317574023,-181.72982052102788,258.1290121204252,-97.95980384494632,-72.03966535683726
79.61781043097837,-46.12823001987357,17.45629957921166,-196.15933652662636,38.74091831709745,-195.1978871754537,-26.042476309595777,-219.50812492427227,-95.01462109858494,-312.24728238081,6.771484755995269,-72.67996190964695,-127.7377728803018,-12.069652521582176,-100.21359741532672,-158.00418249124823,144.4722364425195,-102.45386710896187,-86.08208477787332
141.01720005173016,-47.46900563033369,33.23389049588109,-188.63002461815972,60.15160068457577,-234.99672236938844,-25.48957018044376,-155.01153395564978,-102.85755678627667,-221.9452608007365,43.322960296771,21.70251045305482,3.033773674651466,-44.501348737792064,-38.49520102508194,-103.22139442972568,57.67191716898521,-153.40901113892315,-83.64505714994456
166.2472684071968,-15.89397698583326,-27.80690161508649,-155.0730867906668,28.954003799171463,-336.2480815976118,-89.78449176170588,-200.6051061790199,-127.33996894771371,-263.4301454123974,43.4617505595138,173.37213310069498,84.09359786253971,-80.19392385603715,-43.96668652893348,-119.1898061507232,-7.900409656213562,-277.8052465397525,-105.0346979588968
97.76291662228245,-8.345043645185951,-99.73078370910176,-203.1557194289161,-46.927225232015296,-482.5604258527782,-126.30739414202344,-312.58353935061984,-124.2726537580139,-325.028241358052,31.021645537278754,197.77060390349217,65.91185436815921,-122.2982870224595,-39.75982068687087,-204.53679740586668,-78.48144372511567,-370.4399809463307,-121.59022914069035
-14.931962708031593,-65.8161262181388,-162.63233855502827,-289.61847114946835,-91.5810263423516,-541.0797750616075,-93.0786637252365,-331.98161464278786,-45.57574754510096,-269.0879730119966,22.77167806604949,36.66949152485007,10.908700906739034,-209.32673208803664,2.512063358318978,-237.84773157999783,-133.83321670349943,-342.3064005943098,-78.11926005559798
-96.61742950489268,-109.23243814455196,-177.68044121949748,-338.4356983632842,-100.38894165215598,-442.6018978758335,-31.925045878715903,-239.8011478609268,7.183936244380119,-170.4345798122355,-7.1567705779251805,-148.12110725407854,-58.05872497363328,-258.10598785325936,-7.378094246189205,-193.3192925083692,-136.44318754043002,-205.84034717048343,1.7078749170797098
-52.3605671919825,-120.71082988429924,-78.53347133425353,-312.81189985979944,-75.57239589264678,-258.16798153113103,49.48572836211872,-101.6905145908546,5.3140837000006345,-155.42932188521254,-10.517523682892758,-187.1279470484006,-146.95089891956763,-248.27567655808076,-63.73261813917046,-111.45558467986083,-81.12293861152769,-51.26663010606642,30.475047501992467
