0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1051795480327954,0.7536834930519809,0.2440826208046734,0.633377986331148,0.19739510848075945,0.3436523939821402,0.07418734854710549,0.22593562770827386,0.032482780782352186,0.804065878451546,0.3019608329479632,0.38813497905442523,0.14725356436624026,0.4770545590903848,0.16803333773450316,0.7440130686219897,0.20872618537926996,0.25664832451224784
0.1051795480327954,1.0,0.03950747406163321,0.9349508485163177,0.017682090688233974,0.8725264461096814,-0.19898472064003336,0.8199658552938403,-0.2107185842327438,0.7651765974400834,0.001736097576510261,0.9465991334197452,0.022180790530718725,0.7681563551789047,-0.059578153764725694,0.8421964947817034,0.06404155826415701,0.8577812693538285,-0.15698933578804078
0.7536834930519809,0.03950747406163321,1.0,0.21226848260366996,0.7551892126414099,0.16474122878283518,0.5229642722883858,0.05888484538584552,0.4071479669614872,0.01671891487747454,0.7842118238353263,0.17068482543217767,0.4899179954149891,0.0588718289000717,0.5116875771443496,0.0612351618848759,0.8735270628997945,0.18804014186721638,0.4139073924730049
0.2440826208046734,0.9349508485163177,0.21226848260366996,1.0,0.17134179737933197,0.9055564869004552,-0.037701232606946654,0.8242837810757102,-0.07242120053219685,0.7556568594399018,0.13103941388342788,0.9333202211415701,0.10687779702759494,0.7513773883213735,0.0604581108593971,0.82467262652202,0.24720747656578165,0.8721955756089694,-0.015418328309595783
0.633377986331148,0.017682090688233974,0.7551892126414099,0.17134179737933197,1.0,0.23866932600910684,0.7993916593049706,0.1959107515678641,0.6219175309814048,0.15018026411079452,0.6365393509862399,0.15461813458035414,0.5724763436752787,0.14254259695904117,0.6717579365130819,0.1665752650546614,0.6986354414578437,0.3371571956971263,0.6133372944967976
0.19739510848075945,0.8725264461096814,0.16474122878283518,0.9055564869004552,0.23866932600910684,1.0,0.0908334878041142,0.9021266125357784,0.04738986613982846,0.822436191732064,0.09158520250122743,0.835704244198721,0.1465193718943436,0.8375978974891098,0.13774917543047835,0.8737473753594032,0.1717222294596667,0.9400042382563076,0.09110999012154566
0.3436523939821402,-0.19898472064003336,0.5229642722883858,-0.037701232606946654,0.7993916593049706,0.0908334878041142,1.0,0.17829335606165245,0.8788115159873955,0.17588284305010907,0.43660063375113267,-0.04605182180213648,0.5717670321844479,0.07003023405018417,0.6902277438698586,0.10359003763208667,0.5012255942594309,0.1641549600536109,0.8460301894637453
0.07418734854710549,0.8199658552938403,0.05888484538584552,0.8242837810757102,0.1959107515678641,0.9021266125357784,0.17829335606165245,1.0,0.20841467112398468,0.9533706655590078,0.028715634490793448,0.7798516129486834,0.16785274843783235,0.8420417465899136,0.2213674539799952,0.9418409154876721,0.04566274878526868,0.9032611800981186,0.2513789883428266
0.22593562770827386,-0.2107185842327438,0.4071479669614872,-0.07242120053219685,0.6219175309814048,0.04738986613982846,0.8788115159873955,0.20841467112398468,1.0,0.2861538286196697,0.35894146029964713,-0.06588786821982962,0.5116262628250094,0.05977937686177044,0.7065365276043498,0.13251382895073097,0.3921451473350539,0.1020234258672306,0.9215292482366713
0.032482780782352186,0.7651765974400834,0.01671891487747454,0.7556568594399018,0.15018026411079452,0.822436191732064,0.17588284305010907,0.9533706655590078,0.2861538286196697,1.0,0.028205200601965057,0.7222203444514901,0.15818926094083086,0.794332415532042,0.25728756439647216,0.9197280404869965,-0.006395649268861117,0.8448809533106709,0.30746536284858544
0.804065878451546,0.001736097576510261,0.7842118238353263,0.13103941388342788,0.6365393509862399,0.09158520250122743,0.43660063375113267,0.028715634490793448,0.35894146029964713,0.028205200601965057,1.0,0.14704537000837056,0.48107874104749204,0.0518691245928217,0.6269693111169192,0.09882364013858096,0.6404255336772364,0.11019695379496147,0.31622830251919604
0.3019608329479632,0.9465991334197452,0.17068482543217767,0.9333202211415701,0.15461813458035414,0.835704244198721,-0.04605182180213648,0.7798516129486834,-0.06588786821982962,0.7222203444514901,0.14704537000837056,1.0,0.12534821826036102,0.69804517197138,0.08000597084155503,0.8091623070820644,0.19928897789690628,0.8015999964040623,-0.0016638895044087285
0.38813497905442523,0.022180790530718725,0.4899179954149891,0.10687779702759494,0.5724763436752787,0.1465193718943436,0.5717670321844479,0.16785274843783235,0.5116262628250094,0.15818926094083086,0.48107874104749204,0.12534821826036102,1.0,0.07517814177872797,0.6159792621244372,0.15991302415798037,0.41796981101635444,0.18314899911780116,0.440999778655117
0.14725356436624026,0.7681563551789047,0.0588718289000717,0.7513773883213735,0.14254259695904117,0.8375978974891098,0.07003023405018417,0.8420417465899136,0.05977937686177044,0.794332415532042,0.0518691245928217,0.69804517197138,0.07517814177872797,1.0,0.1460602654043799,0.8788115110119407,0.0571868219854638,0.8316709509638923,0.06346663899554879
0.4770545590903848,-0.059578153764725694,0.5116875771443496,0.0604581108593971,0.6717579365130819,0.13774917543047835,0.6902277438698586,0.2213674539799952,0.7065365276043498,0.25728756439647216,0.6269693111169192,0.08000597084155503,0.6159792621244372,0.1460602654043799,1.0,0.24695673943126725,0.40930632981946874,0.19475325531647272,0.5871499151362575
0.16803333773450316,0.8421964947817034,0.0612351618848759,0.82467262652202,0.1665752650546614,0.8737473753594032,0.10359003763208667,0.9418409154876721,0.13251382895073097,0.9197280404869965,0.09882364013858096,0.8091623070820644,0.15991302415798037,0.8788115110119407,0.24695673943126725,1.0,0.04492015069862131,0.8719438581946134,0.14949503358216437
0.7440130686219897,0.06404155826415701,0.8735270628997945,0.24720747656578165,0.6986354414578437,0.1717222294596667,0.5012255942594309,0.04566274878526868,0.3921451473350539,-0.006395649268861117,0.6404255336772364,0.19928897789690628,0.41796981101635444,0.0571868219854638,0.40930632981946874,0.04492015069862131,1.0,0.18797448820932597,0.4231126793576548
0.20872618537926996,0.8577812693538285,0.18804014186721638,0.8721955756089694,0.3371571956971263,0.9400042382563076,0.1641549600536109,0.9032611800981186,0.1020234258672306,0.8448809533106709,0.11019695379496147,0.8015999964040623,0.18314899911780116,0.8316709509638923,0.19475325531647272,0.8719438581946134,0.18797448820932597,1.0,0.1318267598141124
