0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.31566670853913653,0.641310144131097,0.4596676214901154,0.49412713254800195,0.40615551552062834,0.06130602936937319,-0.002632247261055689,-0.1535864855367557,-0.235074918354664,0.6040108228509452,0.4846932363966482,0.15245334873067712,0.4129610047829562,0.06521248930782284,0.021639182544606853,0.6637696124585237,0.4075894624854709,-0.02086051426166029
0.31566670853913653,1.0,0.3061018174651587,0.7348807916371118,0.2879767709243081,0.5714814716859402,-0.16506423810580376,0.25094487812921695,-0.3453792120372212,0.13288693489681216,0.19323289473632993,0.80423262176842,0.1127718445215767,0.4965935796192732,-0.046042072333129624,0.23244962175959719,0.44125119163806087,0.6454349635652674,-0.24387017894505222
0.641310144131097,0.3061018174651587,1.0,0.5768321508621201,0.6966803917990081,0.49145119398594034,0.3318352016494099,0.20732277412287445,0.17572840691919897,-0.05133652710736757,0.6197609792660904,0.34806807409743906,0.266708827406854,0.3666420603518981,0.300032612339831,0.0710380082759657,0.7970517432570744,0.4514888799773111,0.2684547949239905
0.4596676214901154,0.7348807916371118,0.5768321508621201,1.0,0.4810638865038719,0.7385830433779459,0.11921243528512589,0.38436216197950085,-0.053710816927106456,0.13805672407689945,0.29647755447169566,0.7520000695105136,0.04511819595859538,0.5975999244344956,0.13029929763464415,0.24156744334756186,0.6621159622109074,0.6561999565972243,0.0385309601160353
0.49412713254800195,0.2879767709243081,0.6966803917990081,0.4810638865038719,1.0,0.6250024609190935,0.6921107276458119,0.5066427021733714,0.4080440783856589,0.17838826174042277,0.3938207907794522,0.3658931712812714,0.40672517068236,0.5598635529278372,0.4909983279796686,0.38057885866435764,0.6381326121443622,0.6740412148311559,0.5129825094813251
0.40615551552062834,0.5714814716859402,0.49145119398594034,0.7385830433779459,0.6250024609190935,1.0,0.31780282225500645,0.5501381888160964,0.10381357832764111,0.22463606681450587,0.2469997694761181,0.544304573765155,0.20498016093263144,0.6807836865428813,0.18141554935894524,0.3441529141236807,0.5195487585229414,0.7847328177140369,0.20224087368577873
0.06130602936937319,-0.16506423810580376,0.3318352016494099,0.11921243528512589,0.6921107276458119,0.31780282225500645,1.0,0.570878959539509,0.7670682688957807,0.3374227389443109,0.14904550118846394,0.06756488219640051,0.2983547563233506,0.37189340528662274,0.5472605977844902,0.43445956859905804,0.33173742922622057,0.3262423451982164,0.7974576476387092
-0.002632247261055689,0.25094487812921695,0.20732277412287445,0.38436216197950085,0.5066427021733714,0.5501381888160964,0.570878959539509,1.0,0.5132865390966053,0.7733937676244479,0.06745982046017639,0.23994123488576777,0.17394360544964055,0.5946055114647782,0.44125071610562744,0.7685867056443423,0.23033141583294375,0.5405581947557101,0.6363288724463918
-0.1535864855367557,-0.3453792120372212,0.17572840691919897,-0.053710816927106456,0.4080440783856589,0.10381357832764111,0.7670682688957807,0.5132865390966053,1.0,0.4892770766618758,0.0027772738943039267,-0.10468483811159418,0.22544586648062168,0.15996408567074707,0.527514929054849,0.32395358758459497,0.17597972560790662,0.07825194308433586,0.8759848969535091
-0.235074918354664,0.13288693489681216,-0.05133652710736757,0.13805672407689945,0.17838826174042277,0.22463606681450587,0.3374227389443109,0.7733937676244479,0.4892770766618758,1.0,-0.10511629984619102,0.05097119963496132,0.048151853174421,0.24106080713313463,0.27128121740895,0.6533186434275312,-0.038944765814565706,0.3094301044488143,0.561423160822936
0.6040108228509452,0.19323289473632993,0.6197609792660904,0.29647755447169566,0.3938207907794522,0.2469997694761181,0.14904550118846394,0.06745982046017639,0.0027772738943039267,-0.10511629984619102,1.0,0.23936092209959992,0.23802579129379803,0.1977772276172478,0.2460266528240763,-0.01597001739129546,0.42671409004929667,0.20804632899749048,0.07743568041238566
0.4846932363966482,0.80423262176842,0.34806807409743906,0.7520000695105136,0.3658931712812714,0.544304573765155,0.06756488219640051,0.23994123488576777,-0.10468483811159418,0.05097119963496132,0.23936092209959992,1.0,0.08683936412027511,0.5954907722410158,0.08958518606900892,0.18168475719013288,0.4423423040460581,0.45944094397814494,-0.038012249163524865
0.15245334873067712,0.1127718445215767,0.266708827406854,0.04511819595859538,0.40672517068236,0.20498016093263144,0.2983547563233506,0.17394360544964055,0.22544586648062168,0.048151853174421,0.23802579129379803,0.08683936412027511,1.0,0.20280875046989497,0.47253759412309204,0.16008389052251457,0.16522235810344849,0.2525202529345864,0.2190964575523509
0.4129610047829562,0.4965935796192732,0.3666420603518981,0.5975999244344956,0.5598635529278372,0.6807836865428813,0.37189340528662274,0.5946055114647782,0.15996408567074707,0.24106080713313463,0.1977772276172478,0.5954907722410158,0.20280875046989497,1.0,0.31699832233947667,0.6189731426643358,0.4327708353673237,0.5436979787964211,0.26676221983890663
0.06521248930782284,-0.046042072333129624,0.300032612339831,0.13029929763464415,0.4909983279796686,0.18141554935894524,0.5472605977844902,0.44125071610562744,0.527514929054849,0.27128121740895,0.2460266528240763,0.08958518606900892,0.47253759412309204,0.31699832233947667,1.0,0.3813890217501827,0.24658158455354107,0.174056489510046,0.4873340047288039
0.021639182544606853,0.23244962175959719,0.0710380082759657,0.24156744334756186,0.38057885866435764,0.3441529141236807,0.43445956859905804,0.7685867056443423,0.32395358758459497,0.6533186434275312,-0.01597001739129546,0.18168475719013288,0.16008389052251457,0.6189731426643358,0.3813890217501827,1.0,0.1302526297155478,0.38811700705480434,0.44106015702140633
0.6637696124585237,0.44125119163806087,0.7970517432570744,0.6621159622109074,0.6381326121443622,0.5195487585229414,0.33173742922622057,0.23033141583294375,0.17597972560790662,-0.038944765814565706,0.42671409004929667,0.4423423040460581,0.16522235810344849,0.4327708353673237,0.24658158455354107,0.1302526297155478,1.0,0.5461390575690277,0.2728683139102082
0.4075894624854709,0.6454349635652674,0.4514888799773111,0.6561999565972243,0.6740412148311559,0.7847328177140369,0.3262423451982164,0.5405581947557101,0.07825194308433586,0.3094301044488143,0.20804632899749048,0.45944094397814494,0.2525202529345864,0.5436979787964211,0.174056489510046,0.38811700705480434,0.5461390575690277,1.0,0.18565621788629746
-0.02086051426166029,-0.24387017894505222,0.2684547949239905,0.0385309601160353,0.5129825094813251,0.20224087368577873,0.7974576476387092,0.6363288724463918,0.8759848969535091,0.561423160822936,0.07743568041238566,-0.038012249163524865,0.2190964575523509,0.26676221983890663,0.4873340047288039,0.44106015702140633,0.2728683139102082,0.18565621788629746,1.0
