0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-52.122874548684216,-391.5340735674153,192.28827283561083,-467.3326871704981,215.74203159303175,-596.1626390103642,162.462764141286,-475.5911594524112,116.8497402119023,-503.730598877524,228.56909314801717,-461.7122820206856,270.80257807097973,-546.8836705619616,146.95093720587374,-396.158353952318,126.82948298471706,-524.734308894155,63.35976372876627
53.43737613998463,-403.59406346796345,118.8985809350314,-512.3324553574417,184.59157832295244,-619.7784794953697,134.98435141534043,-505.0420508564546,47.04813434979985,-511.2622346880384,188.4018866737377,-392.6951872519556,208.48257604394672,-621.8205344045393,137.65991957649723,-304.1865957661075,75.64111694469717,-517.2707278331173,47.27114020202562
170.54186460792457,-332.2445862425621,53.84127000693853,-405.4633620838512,148.7357508227454,-499.5443401508713,62.91601411724558,-406.55627806479913,16.444732789985146,-373.0553111465418,148.12652603959492,-246.287992428044,151.50368280042085,-746.0979981207256,173.44326044828188,-170.60139495784642,68.53945941879813,-338.8384672956098,15.634733654968391
211.3238697092937,-177.76420776938366,34.04506527325014,-199.5477368253332,148.67150788630676,-267.6952394916395,-9.847779503939252,-279.90933410409014,-33.995909190597466,-256.2714119031837,162.0603528334115,-103.74706488283068,154.9491685713875,-696.1636481070485,115.93438017101798,-87.84778791224164,68.6151087211644,-75.82481960033012,-57.03004270706656
227.4559031430365,-13.941104439583912,112.743333822402,-29.64295575856905,236.6724092548751,-56.41848430529292,49.42076888410594,-143.53824054667828,-74.74440496617507,-147.73339963185555,186.20926694870795,65.5403139019817,224.80072776660185,-444.1767962864959,98.70977870327576,-11.28582213712024,115.34257251062574,109.48698205449706,-26.1753194807172
198.57502086830115,157.79935982858322,208.51064132397784,111.31413905173945,328.042087986508,70.06453103537375,101.98978786010272,-12.491950507634913,-46.77945689591276,-65.92493567994175,188.22689930368065,258.5359943112724,217.8897681880308,-239.5543036989716,141.65285706383446,63.4610822713485,191.82698891012015,226.1814200559417,31.14826463588671
150.2018448424326,308.8346469334599,269.7384506278726,264.80348775421,403.6786000270955,199.1720616460481,173.5335566714146,139.15042261772194,-13.512446901511105,8.397816767040178,202.8598059536829,432.74919156926507,205.1874543257034,-106.26203252810512,143.79601517534252,173.0673616012668,226.75674848636316,326.29336644803976,56.36658712455152
81.95623133641354,383.6871766830168,234.06543341751885,323.0760855242149,378.4044820975852,321.1053301371163,197.81689054230847,253.7767790726828,-24.646597199635167,77.1602732618833,141.66526761453517,525.0396855775484,202.61915462429465,21.547758522965623,105.85175772744516,254.400348599948,145.37806051681903,339.1797823998704,40.56231869759418
63.76386481521645,394.0929746853955,84.55561379130747,280.814195424037,245.44238558670276,309.2565468716434,109.57054695442751,247.74100833939585,-77.0291297685593,140.45322916958523,32.15580459861778,581.3737771255767,130.9539915334279,89.94556626673031,93.22706780362329,265.221843048712,-16.632617949418414,291.4393424622484,-31.3208413091879
98.5501006584302,393.0841083119389,-47.285784288132966,258.48418508952784,122.25641316178508,248.99514638412955,63.178263269964425,250.30186580680743,-60.38634750701056,294.0299395197849,-46.6554192668673,650.8466133350274,75.04247763787572,225.1906489713852,66.99276146883393,309.0181855797806,-119.0246191403476,261.5704190881519,-44.63046300412435
78.13760721637047,489.3252751369122,-116.55575496703943,319.1257911964032,1.1383360331082937,282.47031895787,24.44853467575121,350.44632879122673,36.28420301880919,448.2227480725473,-44.597516248429706,750.7001369862679,59.39033392155523,451.911830340007,25.537799633837103,406.4034887503154,-86.91897718947155,290.9849447407037,31.418666956756194
80.13295613685587,612.6983487361598,-85.20933819834056,455.1030130142156,-10.960486172794552,363.8202583230397,23.89710692298878,394.202882738904,54.650753106146375,411.9242313028934,106.5845098455998,879.0263566248651,49.16050524414801,511.3905940808527,11.802838315363063,445.43711694701705,23.861497052481333,336.91644657138846,64.66224948045371
