0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.21670166470836236,0.5747358118237216,0.4570656705850637,0.1430715171952281,0.28142452623468234,-0.18135963407664668,-0.019737458747611392,-0.3007532682452687,-0.13204586536372065,0.5115806687677479,0.38981509681005583,-0.012850058432871124,0.2306819495045357,-0.16338658127113848,-0.005075626831158763,0.5420230650744371,0.2525097442632694,-0.17234566424806058
0.21670166470836236,1.0,0.37823343361050465,0.7275099088244553,0.14598251795562486,0.5099467283845929,-0.17330113472361633,0.16900865523081088,-0.42125944258410863,-0.03548968434889029,0.33347934875481333,0.756326144277659,0.03154663091822886,0.36955861239141813,-0.2279119359693928,0.06736570088602642,0.529006992088608,0.5015681145899394,-0.24579605425653725
0.5747358118237216,0.37823343361050465,1.0,0.580032443130117,0.36868617482393706,0.37417330363236073,0.14196483026434684,0.07839356421249849,-0.08899817772159038,-0.09681477529928514,0.4950721585275757,0.35523594441186646,0.07117812752434342,0.24288635676544257,0.08693889748492521,-0.05907102689648963,0.7353709669992569,0.40756784060060713,0.00846800153904847
0.4570656705850637,0.7275099088244553,0.580032443130117,1.0,0.17407706371584103,0.6986149548861108,-0.03170720681010631,0.2911575040713798,-0.2478606078466848,0.05181318554476476,0.43508896908098144,0.6652019524756652,0.057074028081295844,0.3493851566375477,-0.11841858280275733,0.1380540349186368,0.6660532164879605,0.5837961625360982,-0.11095533685051813
0.1430715171952281,0.14598251795562486,0.36868617482393706,0.17407706371584103,1.0,0.2823660091612288,0.46184583380961625,0.3068627339460576,0.2540711017010306,0.17269812543323587,0.12365638913662932,0.07966804121926098,0.20875831960097652,0.1831592513120961,0.43409369247236396,0.10064244484295672,0.215013590456347,0.4874734407032101,0.32333591815917273
0.28142452623468234,0.5099467283845929,0.37417330363236073,0.6986149548861108,0.2823660091612288,1.0,0.29305910722980033,0.5887940397951416,0.0663564091683819,0.28403905860546746,0.28668423212427113,0.4511613720485469,0.17753360668425514,0.5550148191958442,0.10237113210408379,0.3843925660523213,0.4380417543194269,0.7077939901994384,0.24085992559392505
-0.18135963407664668,-0.17330113472361633,0.14196483026434684,-0.03170720681010631,0.46184583380961625,0.29305910722980033,1.0,0.5659489245913119,0.7465025966140961,0.4131161745738117,-0.11649608924013982,0.048728661636886175,0.2501948009233505,0.28561533134758654,0.5016405816455793,0.3402538724889996,0.0857028877451447,0.3668963389837153,0.7996575971575376
-0.019737458747611392,0.16900865523081088,0.07839356421249849,0.2911575040713798,0.3068627339460576,0.5887940397951416,0.5659489245913119,1.0,0.47876736614604676,0.8016316904184722,0.16541871715460654,0.10920967811062814,0.21645780221666994,0.40947022154116053,0.31638220379354487,0.7436693659230806,0.08396190195987871,0.6153696805897358,0.6877912259662972
-0.3007532682452687,-0.42125944258410863,-0.08899817772159038,-0.2478606078466848,0.2540711017010306,0.0663564091683819,0.7465025966140961,0.47876736614604676,1.0,0.5911836508487301,-0.23411146391193297,-0.14824474855941505,0.20335495666984524,0.18072237085841267,0.5674208730094549,0.4167069526501481,-0.1079226509641572,0.04921414440385902,0.8476258326944538
-0.13204586536372065,-0.03548968434889029,-0.09681477529928514,0.05181318554476476,0.17269812543323587,0.28403905860546746,0.4131161745738117,0.8016316904184722,0.5911836508487301,1.0,0.09543029422295368,-0.09231957018782169,0.21095224600580081,0.14552653796800188,0.30925295489220017,0.6993998373358824,-0.12934435816772552,0.3634324313243189,0.7130840713300984
