0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4219997923195915,0.6853814308613445,0.5618860538611944,0.4525549967779382,0.36174871204246006,-0.008211830831665335,0.008500463650136248,-0.2568301126613703,-0.15688336676198383,0.6217175388667222,0.37580540132265455,0.2404553669446532,0.36989843702648806,0.1378003301794839,0.13256765324898498,0.6645333853840849,0.42414361934930866,-0.1712238707270669
0.4219997923195915,1.0,0.49991820594166947,0.6696827591464805,0.44164511297439335,0.46865954902252754,-0.02268919900855091,0.045735283266620685,-0.3502087775002904,-0.14439849331383467,0.24754613199139833,0.7495567881004574,0.19730379350628308,0.5038059517372968,-0.003319036630634694,0.04822496311295739,0.5163709991055861,0.5131013729307471,-0.23897529595138547
0.6853814308613445,0.49991820594166947,1.0,0.7041252017804172,0.7312773751394893,0.48383124234865527,0.34750372221848114,0.20811498852830365,0.0977880187987959,0.05101133657969504,0.6052452418891788,0.39999912782723906,0.33710407911141543,0.37091236016906093,0.3714337297249551,0.19164806829006137,0.8738612053330214,0.552329002410686,0.11325498124099162
0.5618860538611944,0.6696827591464805,0.7041252017804172,1.0,0.5421671177220588,0.7421696516871024,0.2613136497347739,0.3488357096775567,-0.02829002951377795,0.12311702059047112,0.4470766443585843,0.5578674212656156,0.19474803817971068,0.4696186366171595,0.15592985268550075,0.20560055570100572,0.7403335827950459,0.7129219660939929,0.03923099641205031
0.4525549967779382,0.44164511297439335,0.7312773751394893,0.5421671177220588,1.0,0.6238332417652791,0.6630918664786912,0.4280007748732675,0.29000773993409235,0.21470674941599863,0.3815123772945145,0.3836111376365437,0.47354288032278585,0.46461582695121495,0.5072709485970347,0.29959058401179944,0.6648212307405739,0.7475960870291476,0.34250789367592094
0.36174871204246006,0.46865954902252754,0.48383124234865527,0.7421696516871024,0.6238332417652791,1.0,0.46137020283029095,0.6115904535303605,0.16695905080185855,0.2992121254915348,0.3363293651000223,0.32869036444005856,0.2487222927273344,0.5573268779250018,0.23663825869527438,0.3631918473252408,0.507239725224737,0.8704057932586726,0.2670104320329193
-0.008211830831665335,-0.02268919900855091,0.34750372221848114,0.2613136497347739,0.6630918664786912,0.46137020283029095,1.0,0.6344958013522235,0.7062503649068271,0.4984139395436331,0.02437115176697285,0.23359773997842578,0.2996182730220068,0.38133484519855537,0.5180527825326329,0.4255304287244603,0.41735118960848233,0.4852756350082977,0.752042522295809
0.008500463650136248,0.045735283266620685,0.20811498852830365,0.3488357096775567,0.4280007748732675,0.6115904535303605,0.6344958013522235,1.0,0.5518015564724377,0.7966113520268274,0.17507247870094214,0.042920262888359796,0.23921197751300038,0.3822439823509212,0.3561304040816296,0.6361732536797944,0.23193328701129337,0.6039949019553534,0.6720963831210129
-0.2568301126613703,-0.3502087775002904,0.0977880187987959,-0.02829002951377795,0.29000773993409235,0.16695905080185855,0.7062503649068271,0.5518015564724377,1.0,0.6663577674106772,-0.14180518104371964,0.020788909632211958,0.09845094983064345,0.11872296898090734,0.4608208101853748,0.350311417702148,0.17198298293151526,0.13512015559868,0.849877649825462
-0.15688336676198383,-0.14439849331383467,0.05101133657969504,0.12311702059047112,0.21470674941599863,0.2992121254915348,0.4984139395436331,0.7966113520268274,0.6663577674106772,1.0,0.015652964499969883,-0.07167827644661759,0.14095416301681576,0.1321805422039915,0.4057923143522286,0.6087062864128887,0.07340095935928631,0.312630330393712,0.758794726928414
0.6217175388667222,0.24754613199139833,0.6052452418891788,0.4470766443585843,0.3815123772945145,0.3363293651000223,0.02437115176697285,0.17507247870094214,-0.14180518104371964,0.015652964499969883,1.0,-0.05835053456442441,0.3221346176592471,0.06871849916551614,0.19268109013852053,0.19181767118608828,0.39091441302983504,0.4324720263177762,-0.1925976227276337
0.37580540132265455,0.7495567881004574,0.39999912782723906,0.5578674212656156,0.3836111376365437,0.32869036444005856,0.23359773997842578,0.042920262888359796,0.020788909632211958,-0.07167827644661759,-0.05835053456442441,1.0,0.06987533215409358,0.5847735510565845,0.10093457413031107,0.022594075654521192,0.5049810159248167,0.25716085113382847,0.10712168905408789
