0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.26072090074747434,0.8982863344115483,0.43999250178935584,0.4768805549778355,0.32366617349485993,0.3863351633327225,0.26981527177796105,0.3095907192665427,0.30432013415174686,0.6932305245333932,0.10983761339416409,0.5069128511518828,0.23433757936198235,0.34066809599192377,0.11518369618665018,0.7662560324936315,0.39925161606488996,0.46097178324654525
0.26072090074747434,1.0,0.3363469263271734,0.8916913946502608,0.19622434086296187,0.35484380181582137,0.137438187556625,0.29018003899867023,0.10834031059091269,0.31617783509377884,0.19862975254520226,0.4848703974191433,0.18597121857418383,0.19026924220438846,0.060385642002631475,-0.004555808310268254,0.6593677854588407,0.3780518050572213,0.20049236372016788
0.8982863344115483,0.3363469263271734,1.0,0.45544306542064367,0.5623235346745454,0.3184188923826402,0.42124812989420385,0.293984732923213,0.3222906285902308,0.30492763905925535,0.6212590650696286,0.18730647554844007,0.5616103259406369,0.1924109442534752,0.4152252004327064,-0.029009554549790855,0.774720947590281,0.4007447250436658,0.48127633492015
0.43999250178935584,0.8916913946502608,0.45544306542064367,1.0,0.3056830667944863,0.5148414983940692,0.2613741047423195,0.3797361074179997,0.15946474131541188,0.2625043244228805,0.31085483099238226,0.5153251545776062,0.2602828894369535,0.316769347483867,0.13365358260193166,0.133933136350668,0.6552045015202475,0.4601019225522143,0.2679897805808656
0.4768805549778355,0.19622434086296187,0.5623235346745454,0.3056830667944863,1.0,0.46722514119093383,0.8988038292867739,0.49313158269161256,0.614377210944732,0.4187622627948292,0.3804620097770326,0.15398082638765842,0.7082263778210566,0.24429589715124989,0.6758305477974148,0.07680262756654897,0.36933667148938765,0.5255565177846843,0.6733810728402303
0.32366617349485993,0.35484380181582137,0.3184188923826402,0.5148414983940692,0.46722514119093383,1.0,0.4755498260895424,0.8117618001698796,0.33911379562058663,0.4588479420019871,0.27268164385154847,0.12088949964661212,0.33814000759937135,0.5199703716515848,0.2800392098071665,0.33000734907024476,0.31468282758778676,0.7790701951948392,0.588114798165946
0.3863351633327225,0.137438187556625,0.42124812989420385,0.2613741047423195,0.8988038292867739,0.4755498260895424,1.0,0.5442175516109471,0.7603440406464951,0.46985940927647885,0.29498435726766786,0.08393358947631462,0.6456647898151087,0.2287731225263831,0.6679738403308256,0.21400962121580455,0.2835332308003935,0.4803052442047691,0.7165289431734257
0.26981527177796105,0.29018003899867023,0.293984732923213,0.3797361074179997,0.49313158269161256,0.8117618001698796,0.5442175516109471,1.0,0.5116756410998721,0.7380377149031306,0.25686190970088396,-0.018003111924810737,0.35317044796721625,0.511966379266972,0.39072007473523757,0.29941278317369974,0.21490904444872647,0.6543554562391498,0.7281540583281635
0.3095907192665427,0.10834031059091269,0.3222906285902308,0.15946474131541188,0.614377210944732,0.33911379562058663,0.7603440406464951,0.5116756410998721,1.0,0.5885948746929136,0.18352074820808634,0.0430007163702525,0.475183986410985,0.2360263875844223,0.6462589759389642,0.20321127359905458,0.20394430859598095,0.28547472314271455,0.6724364923057874
0.30432013415174686,0.31617783509377884,0.30492763905925535,0.2625043244228805,0.4187622627948292,0.4588479420019871,0.46985940927647885,0.7380377149031306,0.5885948746929136,1.0,0.25549666505809343,-0.029360918155753563,0.35220440056854,0.4247518148030602,0.40548506317654087,0.35819935218431825,0.18799876335026083,0.342499108975425,0.5812010485914828
0.6932305245333932,0.19862975254520226,0.6212590650696286,0.31085483099238226,0.3804620097770326,0.27268164385154847,0.29498435726766786,0.25686190970088396,0.18352074820808634,0.25549666505809343,1.0,-0.009655307192588163,0.5283780754207892,0.17477174889897668,0.31848058829209863,0.01465187429742083,0.44739542508052554,0.3160607457650186,0.30864653805789305
0.10983761339416409,0.4848703974191433,0.18730647554844007,0.5153251545776062,0.15398082638765842,0.12088949964661212,0.08393358947631462,-0.018003111924810737,0.0430007163702525,-0.029360918155753563,-0.009655307192588163,1.0,0.14936355899939352,0.2840869118156724,0.11989823119862791,-0.05170846452384833,0.36785139047615917,0.007608058680970514,0.05972538899238642
0.5069128511518828,0.18597121857418383,0.5616103259406369,0.2602828894369535,0.7082263778210566,0.33814000759937135,0.6456647898151087,0.35317044796721625,0.475183986410985,0.35220440056854,0.5283780754207892,0.14936355899939352,1.0,0.2146306064933799,0.7854660931335232,0.046240467897050004,0.3783038227073119,0.3260290484410326,0.4412445212516285
0.23433757936198235,0.19026924220438846,0.1924109442534752,0.316769347483867,0.24429589715124989,0.5199703716515848,0.2287731225263831,0.511966379266972,0.2360263875844223,0.4247518148030602,0.17477174889897668,0.2840869118156724,0.2146306064933799,1.0,0.19527420639061305,0.4999817218116266,0.2642888115159504,0.1935761793283365,0.31399036332045505
0.34066809599192377,0.060385642002631475,0.4152252004327064,0.13365358260193166,0.6758305477974148,0.2800392098071665,0.6679738403308256,0.39072007473523757,0.6462589759389642,0.40548506317654087,0.31848058829209863,0.11989823119862791,0.7854660931335232,0.19527420639061305,1.0,0.0016994110970330312,0.20622773636571035,0.27612120601847456,0.49371030966592994
0.11518369618665018,-0.004555808310268254,-0.029009554549790855,0.133933136350668,0.07680262756654897,0.33000734907024476,0.21400962121580455,0.29941278317369974,0.20321127359905458,0.35819935218431825,0.01465187429742083,-0.05170846452384833,0.046240467897050004,0.4999817218116266,0.0016994110970330312,1.0,0.027422924430610396,0.1390679383395796,0.1583818993502268
0.7662560324936315,0.6593677854588407,0.774720947590281,0.6552045015202475,0.36933667148938765,0.31468282758778676,0.2835332308003935,0.21490904444872647,0.20394430859598095,0.18799876335026083,0.44739542508052554,0.36785139047615917,0.3783038227073119,0.2642888115159504,0.20622773636571035,0.027422924430610396,1.0,0.3419969271160226,0.37054039506616127
0.39925161606488996,0.3780518050572213,0.4007447250436658,0.4601019225522143,0.5255565177846843,0.7790701951948392,0.4803052442047691,0.6543554562391498,0.28547472314271455,0.342499108975425,0.3160607457650186,0.007608058680970514,0.3260290484410326,0.1935761793283365,0.27612120601847456,0.1390679383395796,0.3419969271160226,1.0,0.5998770038786846
0.46097178324654525,0.20049236372016788,0.48127633492015,0.2679897805808656,0.6733810728402303,0.588114798165946,0.7165289431734257,0.7281540583281635,0.6724364923057874,0.5812010485914828,0.30864653805789305,0.05972538899238642,0.4412445212516285,0.31399036332045505,0.49371030966592994,0.1583818993502268,0.37054039506616127,0.5998770038786846,1.0
