0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.22812359975922478,0.9274682302488169,0.45439119031237435,0.5200700570370423,0.4796365841857966,0.4507437725509433,0.416523173833789,0.3366832933563133,0.33861281483364153,0.6241305335613156,0.16122169154759927,0.38770876234197577,0.2594131363462756,0.21856636265180823,0.18270714820093656,0.6926635849777393,0.5550878751540126,0.46955651364178425
0.22812359975922478,1.0,0.33490676209591685,0.8755822608481576,0.3525157265448809,0.4220659416371354,0.28714687629559005,0.35995730273874543,0.2487567700675539,0.37243071063210276,0.14896117327680283,0.6264105134397948,0.23797927230682414,0.3093317350981277,0.1544428254924468,0.018256264001520004,0.7038344829206532,0.49859692921568627,0.3094561044936665
0.9274682302488169,0.33490676209591685,1.0,0.5078007883828441,0.617606856914152,0.530696405940598,0.51448095556595,0.4640592111551817,0.369733552750078,0.3574749542242343,0.5889711279456672,0.21486649873810384,0.4614829344596997,0.29400532896056075,0.299432641606614,0.1367341409567742,0.7540654508721996,0.6120625540203868,0.5122618689655338
0.45439119031237435,0.8755822608481576,0.5078007883828441,1.0,0.4086360495222753,0.5982020977700518,0.3769579648216483,0.44819149132658653,0.23792568256587066,0.2947028848422813,0.25622486105232656,0.6641117606071102,0.293665424418763,0.46283250511308854,0.18788678341004716,0.20657125486368041,0.7046439943413427,0.5396788476114297,0.32836992898719564
0.5200700570370423,0.3525157265448809,0.617606856914152,0.4086360495222753,1.0,0.5812229732008132,0.9245295825742376,0.6305130795523965,0.6380631912752033,0.5055670858922283,0.35314520524334153,0.2711961383824387,0.5966116374511112,0.3811466467744743,0.5300797357882735,0.17815086121479945,0.5220752905002268,0.7044594979380032,0.7520939116903914
0.4796365841857966,0.4220659416371354,0.530696405940598,0.5982020977700518,0.5812229732008132,1.0,0.5778312711381457,0.8578928251078612,0.407197687190109,0.5013032450074021,0.2580066858759597,0.4171828709885206,0.40972279989583366,0.6194760593167362,0.3427308883214852,0.2938557469729041,0.5059685819084332,0.7962148771565182,0.6526430639920369
0.4507437725509433,0.28714687629559005,0.51448095556595,0.3769579648216483,0.9245295825742376,0.5778312711381457,1.0,0.6487541008982904,0.7268738090984093,0.5258087662838693,0.24512927251518818,0.24996011031584858,0.5511699935797009,0.3978997458120252,0.5275605576906641,0.2924894178513627,0.43723045640759556,0.6523014609380298,0.7497371902847754
0.416523173833789,0.35995730273874543,0.4640592111551817,0.44819149132658653,0.6305130795523965,0.8578928251078612,0.6487541008982904,1.0,0.5715625441232987,0.7454819673623011,0.27058042627988693,0.29033680617357366,0.4358526541507623,0.5628192494087179,0.43253234733493495,0.2952041113024918,0.4011898589669021,0.7439363632581337,0.791160842640114
0.3366832933563133,0.2487567700675539,0.369733552750078,0.23792568256587066,0.6380631912752033,0.407197687190109,0.7268738090984093,0.5715625441232987,1.0,0.6358952395785702,0.17165966983811046,0.1860519770108515,0.44369392218960924,0.31544893884712094,0.5832256117602899,0.19071530183769014,0.3087894581568089,0.4519973013260469,0.6575364047935071
0.33861281483364153,0.37243071063210276,0.3574749542242343,0.2947028848422813,0.5055670858922283,0.5013032450074021,0.5258087662838693,0.7454819673623011,0.6358952395785702,1.0,0.2513250023031708,0.2375879553154804,0.3902928409636561,0.4148529604869904,0.43005260839395143,0.3501488135409577,0.25382492471707035,0.4898833617469057,0.5741289819284335
0.6241305335613156,0.14896117327680283,0.5889711279456672,0.25622486105232656,0.35314520524334153,0.2580066858759597,0.24512927251518818,0.27058042627988693,0.17165966983811046,0.2513250023031708,1.0,0.08225728296200494,0.4090359035034103,0.2163485865104646,0.24264079151010517,0.06773534874923774,0.3345336362122942,0.3554978952279974,0.24693289474653435
0.16122169154759927,0.6264105134397948,0.21486649873810384,0.6641117606071102,0.2711961383824387,0.4171828709885206,0.24996011031584858,0.29033680617357366,0.1860519770108515,0.2375879553154804,0.08225728296200494,1.0,0.19941937581332966,0.5152954014148504,0.11967777184114739,0.18201730842289057,0.4434532783441957,0.292018427244093,0.24526974317231023
0.38770876234197577,0.23797927230682414,0.4614829344596997,0.293665424418763,0.5966116374511112,0.40972279989583366,0.5511699935797009,0.4358526541507623,0.44369392218960924,0.3902928409636561,0.4090359035034103,0.19941937581332966,1.0,0.39443523468936625,0.7372900683090827,0.22864063113993863,0.29025635251799303,0.44516552165103024,0.3839327917143382
0.2594131363462756,0.3093317350981277,0.29400532896056075,0.46283250511308854,0.3811466467744743,0.6194760593167362,0.3978997458120252,0.5628192494087179,0.31544893884712094,0.4148529604869904,0.2163485865104646,0.5152954014148504,0.39443523468936625,1.0,0.3525173361080146,0.5545411843749831,0.3343251139411336,0.3522109517839086,0.3975823377261173
0.21856636265180823,0.1544428254924468,0.299432641606614,0.18788678341004716,0.5300797357882735,0.3427308883214852,0.5275605576906641,0.43253234733493495,0.5832256117602899,0.43005260839395143,0.24264079151010517,0.11967777184114739,0.7372900683090827,0.3525173361080146,1.0,0.15928884566331303,0.16131239939816547,0.35037128527340183,0.3895059476002951
0.18270714820093656,0.018256264001520004,0.1367341409567742,0.20657125486368041,0.17815086121479945,0.2938557469729041,0.2924894178513627,0.2952041113024918,0.19071530183769014,0.3501488135409577,0.06773534874923774,0.18201730842289057,0.22864063113993863,0.5545411843749831,0.15928884566331303,1.0,0.0560845516906844,0.08816035793983099,0.10724783239324662
0.6926635849777393,0.7038344829206532,0.7540654508721996,0.7046439943413427,0.5220752905002268,0.5059685819084332,0.43723045640759556,0.4011898589669021,0.3087894581568089,0.25382492471707035,0.3345336362122942,0.4434532783441957,0.29025635251799303,0.3343251139411336,0.16131239939816547,0.0560845516906844,1.0,0.5714086221323007,0.5028243005371814
0.5550878751540126,0.49859692921568627,0.6120625540203868,0.5396788476114297,0.7044594979380032,0.7962148771565182,0.6523014609380298,0.7439363632581337,0.4519973013260469,0.4898833617469057,0.3554978952279974,0.292018427244093,0.44516552165103024,0.3522109517839086,0.35037128527340183,0.08816035793983099,0.5714086221323007,1.0,0.7220473052058213
0.46955651364178425,0.3094561044936665,0.5122618689655338,0.32836992898719564,0.7520939116903914,0.6526430639920369,0.7497371902847754,0.791160842640114,0.6575364047935071,0.5741289819284335,0.24693289474653435,0.24526974317231023,0.3839327917143382,0.3975823377261173,0.3895059476002951,0.10724783239324662,0.5028243005371814,0.7220473052058213,1.0
