0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.25243291926254025,0.9007549541867803,0.4268202573814015,0.4816814705733258,0.26247299893924536,0.43886763399901674,0.17794041484895523,0.4206432963071247,0.2278337855536923,0.5989916795762991,0.13493121221693807,0.44634449043894053,0.2445482018028542,0.31203900043837685,-0.023495843551511904,0.701035780444022,0.29876622278595094,0.42883323645331983
0.25243291926254025,1.0,0.3832245432976662,0.8738074543093085,0.23566208019447987,0.420750836975158,0.1402872160153345,0.3086451866561736,0.22146880346475603,0.3887446083882512,0.0856977940168585,0.5188523569997435,0.17149268342356117,0.35926238792945586,0.08396971032215735,0.08578003084910431,0.6924295381919168,0.4757188223450927,0.2633825110931131
0.9007549541867803,0.3832245432976662,1.0,0.49124065908462583,0.5471108159498269,0.3108237023138961,0.452494633055482,0.21566103566103154,0.43549971849572716,0.24845000909294992,0.5871114323499352,0.20134289531716826,0.5053852914941926,0.27923093543918304,0.3675056547817945,0.021218414893668523,0.7643313956287866,0.3517913162493575,0.4557161546308206
0.4268202573814015,0.8738074543093085,0.49124065908462583,1.0,0.2791120089101702,0.5448225003985945,0.2193599991932432,0.3562368484965203,0.22645468536917704,0.2868805410662482,0.19157668075363138,0.5880436357155886,0.21967522285521887,0.48987150854372086,0.11015236990756573,0.21171741632040444,0.6230239739129739,0.4693238277098645,0.243653338834526
0.4816814705733258,0.23566208019447987,0.5471108159498269,0.2791120089101702,1.0,0.44024784489815416,0.9217566143016117,0.5188491672901402,0.6778807397856423,0.40689851448866254,0.37093600407990845,0.08719080413890508,0.6653847775916826,0.29181167395393887,0.5859603454432278,0.14822250847695795,0.44297062384551444,0.5192610161491373,0.7206480445543695
0.26247299893924536,0.420750836975158,0.3108237023138961,0.5448225003985945,0.44024784489815416,1.0,0.4112061412086141,0.8284751425364694,0.33778538664119406,0.49958042013663295,0.10065434644487337,0.1904078988430482,0.2115757338981024,0.545383713133335,0.15866514320781344,0.39436140584384266,0.3160374376305206,0.7671144642134274,0.5266560648726266
0.43886763399901674,0.1402872160153345,0.452494633055482,0.2193599991932432,0.9217566143016117,0.4112061412086141,1.0,0.5224125551419736,0.7632660008194339,0.3767774986799194,0.2848076310561348,0.05045029090646538,0.6196463140988189,0.26145240397003455,0.5940811474199668,0.16576312217183828,0.37907255652300975,0.4609709654351923,0.7535505545830842
0.17794041484895523,0.3086451866561736,0.21566103566103154,0.3562368484965203,0.5188491672901402,0.8284751425364694,0.5224125551419736,1.0,0.51170865443141,0.7253968636643899,0.08276502219597016,0.10854279150412441,0.2814620641814825,0.49216818220233655,0.30239036994161467,0.3798825564430085,0.19928963026621244,0.6739019741099462,0.6749087623677477
0.4206432963071247,0.22146880346475603,0.43549971849572716,0.22645468536917704,0.6778807397856423,0.33778538664119406,0.7632660008194339,0.51170865443141,1.0,0.5230797342512234,0.2730637298535451,0.10417616820352535,0.5356907568184746,0.3210753904615359,0.6685169553285459,0.11523463797139026,0.3853342864695754,0.3514117565481858,0.7088449197600349
0.2278337855536923,0.3887446083882512,0.24845000909294992,0.2868805410662482,0.40689851448866254,0.49958042013663295,0.3767774986799194,0.7253968636643899,0.5230797342512234,1.0,0.16028434277521583,0.1987085942157617,0.31059691951561197,0.4792584199432877,0.35882063604494796,0.3365819028558558,0.18644382110740743,0.4077120277482539,0.4650807162720751
