0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
72.48437221348006,-68.62178694989744,33.512024367423045,-65.23109882942485,-126.22193062428596,-178.1711397244527,-75.72181079580216,-220.61524768890985,-6.789587300749349,-152.02972696736794,133.41643979961117,-114.26727464732456,-97.0032281517084,-192.15936194114917,-99.93936136715465,-139.4266189297277,-22.975532786454615,-208.54940402219356,-109.78093598949266
-75.82301954955189,-38.33914175190454,-115.3177515470146,-66.52765589464445,-203.9096821297352,-86.36901565017841,-91.58437135745557,-161.1034808453435,29.567933420598425,-118.39035130788642,-82.994027566212,-134.13878958737456,-111.92783854566323,-201.12443802178896,-69.37355486489965,-109.376822183899,-85.63776587190112,-175.28222453836096,-49.43724355445172
-204.32937096305287,-54.63601029124711,-263.18536207927514,-145.11458241739663,-178.90288683095238,-22.305151720219964,-94.43632389917634,-93.50216283578143,58.79114049293149,-112.8742780019696,-167.02494905021032,-141.92448571994268,-137.85882922283005,-209.20030834557247,-54.5768998096445,-124.36715785667536,-172.49410058663074,-110.8800620533748,-9.96603459592252
-195.99235101200645,-103.04602239064585,-226.76151866214687,-209.5397932313692,-73.52744753821703,20.59262772421432,-47.281640807818285,-62.62870638546537,49.48014786404429,-136.86629287816044,-57.53083861281274,-156.5991197630983,-75.88050175430809,-210.6893311634174,-52.35933696061593,-148.37800863837782,-251.67477289799407,25.028943711029648,-32.267340519000115
-79.24489700888773,-131.4579934523112,-61.64771594354727,-214.74504056136496,19.601732909730504,45.96835636086662,14.25826069459063,-82.77016346695751,29.07328423390363,-99.3033017960697,86.3899169938204,-145.22824521028204,18.826695304417044,-170.91719143771553,-52.25195752829739,-97.3165198849164,-274.0267049714128,169.20793880765453,-85.87759404434304
45.82234380132305,-138.01360808994485,85.83968061526556,-191.7641503388452,89.16453131932079,-9.983173981495144,27.969233459607487,-132.04580271551688,42.86074109835104,-84.41620841148632,170.88641634266978,-150.87880142859228,15.737869186346853,-135.90327161539727,-41.58534050622843,-17.857963400886085,-200.4772426037744,188.13930900538685,-138.89629071058997
97.88206564274178,-95.4830488728148,140.40507646138693,-116.74052444012275,87.21461297103494,-117.36146489052108,3.677852533106585,-195.4576315744288,50.37835899934588,-112.0629366571144,148.06084384912015,-216.23157589004148,-19.932110121090005,-115.1754818817454,-40.59738727620243,38.086867266704296,-96.7195476427435,115.72404159482608,-139.80070301830838
51.22774080255421,-25.32894890430008,66.0446342149247,-28.953702813493692,-65.91294181965812,-152.18734774567105,-90.29397739355664,-219.5837943497896,-9.259036404506809,-132.57501968913238,55.65208960045075,-246.59213780637657,-54.10471964002822,-54.243660224862175,-21.221691217117968,82.53498532199401,-33.21962962286152,54.28191683877612,-134.3194891468789
-28.462818913862737,30.25398248595547,-71.91608291928179,9.26050420039026,-223.2325617908723,-116.5970363816699,-180.9774464003156,-164.19539736474155,-81.20631964344525,-54.131335548674784,-44.46243076018827,-227.03981180710116,-77.32844852535125,-47.91743923457626,16.97921676001394,106.42205634646815,-36.313612431659415,31.72270702628117,-139.8532606696109
-65.54161682311658,81.08411934531638,-146.59986281222135,32.680554374478255,-218.04159514751527,-54.12714027404584,-148.24300339121487,-30.408599001701173,-93.22031981714652,146.96782178295445,-78.0152210477848,-183.91046517456007,-47.17393781646837,-77.84229534929045,25.459320696270485,105.65370513911748,-79.6637313605132,98.78875229955116,-92.16290773191918
