0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.26512060234042273,0.923282580432629,0.43631658287738223,0.34097190309258196,0.2542899068391018,0.2862889800599735,0.23871950957642588,0.16526837514178055,0.1636053926594447,0.5869427393474415,0.023380873715314415,0.31027840084808894,0.16316981129241379,0.14530178053054502,0.057207637072937516,0.715058058595003,0.3661985397161051,0.3841016937929815
0.26512060234042273,1.0,0.3373963421214303,0.8977492957791244,0.12514485596255626,0.24863747270606773,0.12049733762396385,0.12186222406702504,0.045225805034280794,0.08036046637720058,0.11564036488273169,0.43372504927868005,0.09893597090852725,0.1767809061373793,-0.000541534236348929,-0.031097471371202466,0.711843202635198,0.42475031911794475,0.14865854368603357
0.923282580432629,0.3373963421214303,1.0,0.462976151440842,0.3737878265021474,0.2594779781195105,0.2889193318285476,0.21194500896629162,0.1433073073293205,0.11566207504118878,0.5504320911724033,0.05033909414028764,0.3245076929050133,0.12721163364071558,0.14306512507769653,0.011952775687168384,0.7439113266081305,0.40159926113285443,0.3670486828724259
0.43631658287738223,0.8977492957791244,0.462976151440842,1.0,0.222451894288412,0.37928007235019845,0.22169799957897707,0.23473911582141013,0.08929224415394035,0.025472977062414616,0.21531744312797702,0.5198246990524568,0.18332166045639461,0.35963219373273686,0.08092815039567408,0.06253912410238506,0.6988780601819076,0.421288383565829,0.22059211745741455
0.34097190309258196,0.12514485596255626,0.3737878265021474,0.222451894288412,1.0,0.39969624152945626,0.9237586304627967,0.36546056801465865,0.5915930624295156,0.2217091943654821,0.25061619770742805,0.07857820205961134,0.6241410478652974,0.26267037260956694,0.5179705274098259,0.1191591364830104,0.26866909267561545,0.5006070905692273,0.5535436763590414
0.2542899068391018,0.24863747270606773,0.2594779781195105,0.37928007235019845,0.39969624152945626,1.0,0.4141754115033647,0.8273405018601261,0.2977031307495153,0.387637538976312,0.1575448865902003,0.13218108924402405,0.3481610900192055,0.5057835800853644,0.30220369887079485,0.19531105352541117,0.28192135970762616,0.6959120753563932,0.6118419359804776
0.2862889800599735,0.12049733762396385,0.2889193318285476,0.22169799957897707,0.9237586304627967,0.4141754115033647,1.0,0.4137916617983182,0.73993996138707,0.26915912676412357,0.16812877172817473,0.08805439049311256,0.6081972500836513,0.2971313292843974,0.5795216650831266,0.1553841100154606,0.2510028364955668,0.4699240432406257,0.6289210128707481
0.23871950957642588,0.12186222406702504,0.21194500896629162,0.23473911582141013,0.36546056801465865,0.8273405018601261,0.4137916617983182,1.0,0.39965549134128375,0.6657399731368925,0.15084791266145084,-0.013427405813140869,0.3159557470926403,0.4729724678790768,0.33127000440093635,0.28083020129646075,0.1395110724098249,0.6087469948406887,0.7167926414523935
0.16526837514178055,0.045225805034280794,0.1433073073293205,0.08929224415394035,0.5915930624295156,0.2977031307495153,0.73993996138707,0.39965549134128375,1.0,0.43130494802389047,0.019080243959513136,0.00844917455587461,0.3966662933713756,0.23354870026941704,0.5664081859434436,0.17917957408202465,0.09924124630318068,0.2974388463875146,0.5879462261065322
0.1636053926594447,0.08036046637720058,0.11566207504118878,0.025472977062414616,0.2217091943654821,0.387637538976312,0.26915912676412357,0.6657399731368925,0.43130494802389047,1.0,0.09023487714160708,-0.12080649088794851,0.15858545851434702,0.25065970652060815,0.2344604210595951,0.3417719570432502,-0.04948527851429429,0.30004020530687747,0.46057675117206825
0.5869427393474415,0.11564036488273169,0.5504320911724033,0.21531744312797702,0.25061619770742805,0.1575448865902003,0.16812877172817473,0.15084791266145084,0.019080243959513136,0.09023487714160708,1.0,-0.04357466255718409,0.47544377027170703,0.07627135973966505,0.25105364751158843,-0.04289656995427395,0.2952163861594837,0.2320916522718073,0.12463474493419298
0.023380873715314415,0.43372504927868005,0.05033909414028764,0.5198246990524568,0.07857820205961134,0.13218108924402405,0.08805439049311256,-0.013427405813140869,0.00844917455587461,-0.12080649088794851,-0.04357466255718409,1.0,0.018507000015939516,0.35382641016434724,-0.014418871980607182,0.057050804136459514,0.25625625895608334,0.014266438783215976,0.06468151095553022
