0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.052580661987052475,0.8997175631612175,0.2061297894125368,0.3664039214633897,0.19044598464904164,0.249079410199817,0.13851345155940006,0.16682933189100332,0.18210213102713252,0.5671568420011891,-0.05724300109090907,0.2769125925268577,0.13883474989427608,0.14041734274826997,0.06701452217097613,0.6964209264532736,0.2906938567440844,0.34451138425138494
0.052580661987052475,1.0,0.1620178631672221,0.8923318836185461,0.07923494108714037,0.29713990181304273,0.030737105797819783,0.16969259724457642,0.00871098896404277,0.20495328140025876,-0.09108641336105697,0.5452439452211008,0.011430830850673921,0.1684680841362771,-0.012474588759026089,0.09568509363197619,0.5725410983015027,0.3650625739528816,0.10111671782479112
0.8997175631612175,0.1620178631672221,1.0,0.3170859079317043,0.4875976145782879,0.30729613133375366,0.36306910690720734,0.22533476136856612,0.2179539221588401,0.17502445764093066,0.4635435038869622,0.021192307040285435,0.35381243931796663,0.2012743325221007,0.18820110117037558,0.15336366346788033,0.7143646104750366,0.4185082517648391,0.3991930740850181
0.2061297894125368,0.8923318836185461,0.3170859079317043,1.0,0.2082818170588731,0.4437150675565977,0.15525338804134525,0.2944455414444644,0.05868674933482904,0.13381079648463648,0.003451524844139279,0.5839368163196913,0.1296578095063048,0.3566340407430662,0.10887986872288437,0.1672239647974895,0.5408016299562854,0.3989278240884879,0.17247440352275709
0.3664039214633897,0.07923494108714037,0.4875976145782879,0.2082818170588731,1.0,0.4760194172537888,0.8984518526640733,0.4612080283424372,0.5399200221344163,0.27068582141916203,0.13135810863522354,0.040065624427967614,0.6080190519390022,0.3061907686331585,0.4629360120041325,0.24503029693670655,0.303627466915177,0.5336547687823469,0.6251448241152124
0.19044598464904164,0.29713990181304273,0.30729613133375366,0.4437150675565977,0.4760194172537888,1.0,0.46362894142873556,0.8082750631141261,0.31035604235239317,0.42029349992613024,0.10776657963059924,0.1256609959510462,0.3254066025726694,0.5043028435971348,0.25200437172651535,0.35790859047246465,0.22328147584055508,0.7637870396359927,0.5606914893794405
0.249079410199817,0.030737105797819783,0.36306910690720734,0.15525338804134525,0.8984518526640733,0.46362894142873556,1.0,0.5392446109489291,0.722280443430222,0.371860486229563,-0.0019606116249849224,-0.015250078565069585,0.5559216347307604,0.29658336237033217,0.5199482632759395,0.26193915585995436,0.20445863947827433,0.44652727930930863,0.6914145195893878
0.13851345155940006,0.16969259724457642,0.22533476136856612,0.2944455414444644,0.4612080283424372,0.8082750631141261,0.5392446109489291,1.0,0.47055822071037945,0.6694369129007078,0.10376692013090694,0.03068373948507805,0.32046549717538414,0.4516763455501055,0.32178526571765936,0.3910480790689205,0.07577522004540531,0.6156824751796154,0.6721840703342231
0.16682933189100332,0.00871098896404277,0.2179539221588401,0.05868674933482904,0.5399200221344163,0.31035604235239317,0.722280443430222,0.47055822071037945,1.0,0.48075393177556897,-0.006314413926397336,-0.03912888407736168,0.3661076999945982,0.18060631572991634,0.5083182932766902,0.25136559769399425,0.10026694082277875,0.23090333875581975,0.6138116541213209
0.18210213102713252,0.20495328140025876,0.17502445764093066,0.13381079648463648,0.27068582141916203,0.42029349992613024,0.371860486229563,0.6694369129007078,0.48075393177556897,1.0,0.11669908201501857,-0.08985338813341097,0.20982064207508078,0.2590340901760574,0.2567510189281894,0.432375957375219,0.04107786694640759,0.3101419761094285,0.4437028039923225
0.5671568420011891,-0.09108641336105697,0.4635435038869622,0.003451524844139279,0.13135810863522354,0.10776657963059924,-0.0019606116249849224,0.10376692013090694,-0.006314413926397336,0.11669908201501857,1.0,-0.08129329725157623,0.3672199077143622,0.0779653070790678,0.09483959175506501,0.03150901664150461,0.21117029082428362,0.1204211009640503,0.049256968434539444
-0.05724300109090907,0.5452439452211008,0.021192307040285435,0.5839368163196913,0.040065624427967614,0.1256609959510462,-0.015250078565069585,0.03068373948507805,-0.03912888407736168,-0.08985338813341097,-0.08129329725157623,1.0,0.020270330200888115,0.3073005313554464,0.04173248645097879,-0.003972731965899755,0.27687749608479,0.06405717280748364,0.052592674028132586
0.2769125925268577,0.011430830850673921,0.35381243931796663,0.1296578095063048,0.6080190519390022,0.3254066025726694,0.5559216347307604,0.32046549717538414,0.3661076999945982,0.20982064207508078,0.3672199077143622,0.020270330200888115,1.0,0.22767488159643995,0.7409151399582522,0.15855507425389498,0.11122292734095282,0.3054905962161027,0.2652705563354001
0.13883474989427608,0.1684680841362771,0.2012743325221007,0.3566340407430662,0.3061907686331585,0.5043028435971348,0.29658336237033217,0.4516763455501055,0.18060631572991634,0.2590340901760574,0.0779653070790678,0.3073005313554464,0.22767488159643995,1.0,0.1766297715987341,0.6227546857521042,0.17333209713736483,0.27484737942551296,0.2549205908385731
0.14041734274826997,-0.012474588759026089,0.18820110117037558,0.10887986872288437,0.4629360120041325,0.25200437172651535,0.5199482632759395,0.32178526571765936,0.5083182932766902,0.2567510189281894,0.09483959175506501,0.04173248645097879,0.7409151399582522,0.1766297715987341,1.0,0.14677069751630306,0.018048638004321212,0.1979738581424366,0.28112394889883974
0.06701452217097613,0.09568509363197619,0.15336366346788033,0.1672239647974895,0.24503029693670655,0.35790859047246465,0.26193915585995436,0.3910480790689205,0.25136559769399425,0.432375957375219,0.03150901664150461,-0.003972731965899755,0.15855507425389498,0.6227546857521042,0.14677069751630306,1.0,0.06275561806319217,0.24951660776751738,0.2458454933063818
0.6964209264532736,0.5725410983015027,0.7143646104750366,0.5408016299562854,0.303627466915177,0.22328147584055508,0.20445863947827433,0.07577522004540531,0.10026694082277875,0.04107786694640759,0.21117029082428362,0.27687749608479,0.11122292734095282,0.17333209713736483,0.018048638004321212,0.06275561806319217,1.0,0.33005190229396136,0.31058126739709885
0.2906938567440844,0.3650625739528816,0.4185082517648391,0.3989278240884879,0.5336547687823469,0.7637870396359927,0.44652727930930863,0.6156824751796154,0.23090333875581975,0.3101419761094285,0.1204211009640503,0.06405717280748364,0.3054905962161027,0.27484737942551296,0.1979738581424366,0.24951660776751738,0.33005190229396136,1.0,0.5657121909045977
0.34451138425138494,0.10111671782479112,0.3991930740850181,0.17247440352275709,0.6251448241152124,0.5606914893794405,0.6914145195893878,0.6721840703342231,0.6138116541213209,0.4437028039923225,0.049256968434539444,0.052592674028132586,0.2652705563354001,0.2549205908385731,0.28112394889883974,0.2458454933063818,0.31058126739709885,0.5657121909045977,1.0
