0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.10300082189490097,0.9291858294554509,0.295894040450119,0.35834273253921695,0.2611248526546616,0.2803573255196644,0.14971315637290977,0.24172433359154158,0.06647804527854591,0.5986551487871266,0.0967675389023032,0.29417144895832875,0.02454632259527719,0.051862193630263946,-0.13699062614369495,0.6674249755233154,0.3679208390832609,0.40013735767505826
0.10300082189490097,1.0,0.22272040649559433,0.8932549463547025,0.27745997225598507,0.2015055141776042,0.16132035120371974,0.09146402627799317,0.09800755086748598,0.18041040915548845,-0.00972543645992314,0.5639764273288419,0.09687754358655183,0.16461823503135098,0.0018723712389829028,0.09714599456011669,0.6524598009638766,0.3964198155257345,0.09839195538058383
0.9291858294554509,0.22272040649559433,1.0,0.372320953394147,0.4462378713378036,0.2886554943926227,0.34100678645768634,0.19216047471788938,0.2591946066835035,0.11830222866909632,0.5733131320634927,0.14991479510633948,0.34817378155995676,0.04094782689443927,0.10013716837329172,-0.1101240750917323,0.7095460041463346,0.44603682296528846,0.4104247276497608
0.295894040450119,0.8932549463547025,0.372320953394147,1.0,0.32156412022629416,0.3800672369236544,0.22746805085179242,0.2295846742522413,0.11897289862218931,0.15718823766656972,0.11457622863648287,0.673436845672554,0.17231671558773384,0.31388413877695237,0.039057573756013306,0.19123506514427419,0.6212925799504112,0.3938745130991355,0.15413467432844677
0.35834273253921695,0.27745997225598507,0.4462378713378036,0.32156412022629416,1.0,0.28648636928609855,0.9021229032804708,0.2591399409503082,0.49595790096649145,0.17996411931271414,0.17391874685359332,0.14371024619595013,0.552697205228937,0.13552518067919916,0.3551353985497796,0.017515249229946357,0.41686597886121024,0.5141936134250915,0.5312181068111921
0.2611248526546616,0.2015055141776042,0.2886554943926227,0.3800672369236544,0.28648636928609855,1.0,0.292565559693695,0.8281987023388921,0.1826340302550489,0.45876644634714064,0.1708524332768549,0.20218979833197087,0.16805080879260698,0.48599903773661374,0.08755560194859063,0.26353743078855985,0.23908564781770036,0.6502009217044583,0.5164285520122331
0.2803573255196644,0.16132035120371974,0.34100678645768634,0.22746805085179242,0.9021229032804708,0.292565559693695,1.0,0.3118458687812317,0.6371587718623829,0.22631302016037946,0.06428085192471014,0.10431185546617126,0.49099108814358483,0.14588136969852414,0.3622781598214127,0.06889957110671553,0.309194201338126,0.4465307729194112,0.5866798552787297
0.14971315637290977,0.09146402627799317,0.19216047471788938,0.2295846742522413,0.2591399409503082,0.8281987023388921,0.3118458687812317,1.0,0.26197614883168313,0.6589927475652394,0.13591487779739342,0.087166944042901,0.13926301264019456,0.41082972757603253,0.1384608385506842,0.25664824538642395,0.0833802421686252,0.5375535513310695,0.6129791546674958
0.24172433359154158,0.09800755086748598,0.2591946066835035,0.11897289862218931,0.49595790096649145,0.1826340302550489,0.6371587718623829,0.26197614883168313,1.0,0.342002820154104,0.06075910698388333,0.07329804737149238,0.36732467287509674,0.03445370691402315,0.44180209503458717,-0.015453021549575235,0.19212614001710662,0.23429470190654447,0.5210566466814035
0.06647804527854591,0.18041040915548845,0.11830222866909632,0.15718823766656972,0.17996411931271414,0.45876644634714064,0.22631302016037946,0.6589927475652394,0.342002820154104,1.0,0.09203476645052432,0.08495307304373582,0.15978055249107195,0.3682113777129712,0.2006809491010315,0.39044322632161754,-0.033023386991451395,0.2538950325574406,0.32320561591617586
0.5986551487871266,-0.00972543645992314,0.5733131320634927,0.11457622863648287,0.17391874685359332,0.1708524332768549,0.06428085192471014,0.13591487779739342,0.06075910698388333,0.09203476645052432,1.0,0.06704624929218958,0.37867319783103864,0.025250968026577232,0.08594080849095356,-0.1372703668178139,0.2593519644783354,0.15664466024109597,0.1372045961023873
0.0967675389023032,0.5639764273288419,0.14991479510633948,0.673436845672554,0.14371024619595013,0.20218979833197087,0.10431185546617126,0.087166944042901,0.07329804737149238,0.08495307304373582,0.06704624929218958,1.0,0.06183658506157142,0.3883995130158244,-0.03159118302469713,0.16388161186073727,0.31537840000324213,0.07314984348801165,0.05737945728876842
0.29417144895832875,0.09687754358655183,0.34817378155995676,0.17231671558773384,0.552697205228937,0.16805080879260698,0.49099108814358483,0.13926301264019456,0.36732467287509674,0.15978055249107195,0.37867319783103864,0.06183658506157142,1.0,0.17292088416131202,0.785893557209196,0.04463819541602099,0.16708014832690812,0.248136949261849,0.1842516380784338
0.02454632259527719,0.16461823503135098,0.04094782689443927,0.31388413877695237,0.13552518067919916,0.48599903773661374,0.14588136969852414,0.41082972757603253,0.03445370691402315,0.3682113777129712,0.025250968026577232,0.3883995130158244,0.17292088416131202,1.0,0.0676179046784309,0.6948313570999353,0.11231608978433254,0.09177454656002511,0.10365417079539141
0.051862193630263946,0.0018723712389829028,0.10013716837329172,0.039057573756013306,0.3551353985497796,0.08755560194859063,0.3622781598214127,0.1384608385506842,0.44180209503458717,0.2006809491010315,0.08594080849095356,-0.03159118302469713,0.785893557209196,0.0676179046784309,1.0,-0.008283985448916382,-0.03096883038906079,0.11935310378655417,0.1329410901321676
-0.13699062614369495,0.09714599456011669,-0.1101240750917323,0.19123506514427419,0.017515249229946357,0.26353743078855985,0.06889957110671553,0.25664824538642395,-0.015453021549575235,0.39044322632161754,-0.1372703668178139,0.16388161186073727,0.04463819541602099,0.6948313570999353,-0.008283985448916382,1.0,-0.06214995756543098,-0.034396682559722114,-0.07655119233999334
0.6674249755233154,0.6524598009638766,0.7095460041463346,0.6212925799504112,0.41686597886121024,0.23908564781770036,0.309194201338126,0.0833802421686252,0.19212614001710662,-0.033023386991451395,0.2593519644783354,0.31537840000324213,0.16708014832690812,0.11231608978433254,-0.03096883038906079,-0.06214995756543098,1.0,0.4519934082958621,0.36687661857967685
0.3679208390832609,0.3964198155257345,0.44603682296528846,0.3938745130991355,0.5141936134250915,0.6502009217044583,0.4465307729194112,0.5375535513310695,0.23429470190654447,0.2538950325574406,0.15664466024109597,0.07314984348801165,0.248136949261849,0.09177454656002511,0.11935310378655417,-0.034396682559722114,0.4519934082958621,1.0,0.5768633963444211
0.40013735767505826,0.09839195538058383,0.4104247276497608,0.15413467432844677,0.5312181068111921,0.5164285520122331,0.5866798552787297,0.6129791546674958,0.5210566466814035,0.32320561591617586,0.1372045961023873,0.05737945728876842,0.1842516380784338,0.10365417079539141,0.1329410901321676,-0.07655119233999334,0.36687661857967685,0.5768633963444211,1.0
