0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-114.35335402151276,-155.58719407790255,-161.89659691565146,-258.6319214744044,-26.03371855768039,-82.83539454801064,-35.55686101898805,-151.54324021484746,36.50612322175986,-80.74847863746585,-87.3547343001408,-142.9157870945964,-85.47815261354067,-110.50358407184662,-50.18542382331864,-73.4881126010934,-259.31411979186385,-78.63522444796865,-15.179168896662208
-101.95546498721596,-74.40254567035835,-159.50722370403656,-128.80838625485774,-82.3279570447488,61.69054747862248,-165.5714990336379,-37.03372389219331,-149.61363225467906,29.735626902666088,-85.1574836699468,-163.66386214363828,-154.57222837335857,-25.07254913896634,-75.7213080157524,2.6224341968828817,-194.04342891311467,-54.24474556463184,-49.71601011928696
-65.67291583891058,2.383755503563389,-112.80575361412971,-6.536527675056939,-103.92957052907236,84.45943151603812,-193.07919349631504,77.09866389606826,-193.94699510465904,63.65274309636011,-98.6471892831927,-236.38279369782416,-136.92871885834987,8.60679488695472,-20.063738779627023,31.53797332567514,-98.07654012697176,52.02381432403448,-25.72269524723438
5.278518926795673,26.64552695776394,-17.73041275002699,-8.858907093136363,-46.57415675902241,61.70591273956006,-90.93592306701424,140.52806121418593,-67.47333179664889,182.29107169802865,-92.84443045956344,-259.8237651405415,-82.18778936766685,25.31089034796667,12.62862004426034,75.56490681097029,-1.609493275884748,115.43701703901507,59.7343913447129
20.64378431360024,-2.32024890053796,7.79480608029963,-119.40428862629986,22.591063012756518,-22.454533965211414,21.304446427746687,105.89594686649298,104.72837230986543,321.1146621978274,-112.10089590132137,-221.93564697886612,-43.990001658552416,2.24223488071946,18.323528283415914,86.89467422125819,1.7479785037404558,35.99530613608078,86.19866474268142
-87.16193191284113,-55.20907196738396,-86.2502323145078,-237.74780677862356,4.113356896991505,-180.02703046297205,50.11698079518442,22.701570877490465,152.11852974639368,299.2229986848476,-151.8771201123603,-125.18449033222734,-28.98399309415095,-72.55798544831082,54.31424710880201,-3.179000677600581,-136.94042299306298,-67.32391818397056,-25.634901006969336
-165.70458141140892,-81.60900046221106,-165.26246481747933,-238.83845444067663,-61.26007529577126,-278.75567106069497,-61.04007198340154,-69.89654450236014,36.637382295414014,130.24362132616247,-119.70445637697594,-37.11705684589623,-51.811854543754514,-102.24480418393463,61.81692162625622,-64.40192925641982,-240.90735300661595,-150.32757648331645,-167.7108180927987
-124.28208801705593,-27.187598195421742,-137.03617127162403,-79.76088372653649,-143.49252180118182,-283.3565592311385,-199.88483025748863,-146.46562033467214,-109.1858107961444,2.658998433799197,-12.567700739602463,26.320525299281968,-38.01696237791328,-63.34085619330042,36.31172432382432,-42.820211398254365,-201.99094307163705,-210.88403487800164,-250.02950674063212
-48.76942677408577,48.150886170868255,-101.92534180182594,88.56626780273865,-216.51279462830016,-259.5774358605525,-240.44612359630963,-165.55377312530632,-174.85032794993705,-30.97438601338664,34.58381936019248,48.658823903968575,-11.3418909026076,-10.682223343365337,31.98037037362097,-22.840486087933,-115.81626218183742,-186.96362916628215,-290.961068371424
22.990462094968876,73.73800964213389,-69.27028407784903,162.73703652224447,-205.669855096632,-270.25759021991706,-228.3289529799637,-175.0965049137934,-176.63300494463996,-51.595426554580726,15.015722001017078,-18.39462665617208,-2.8043193583631467,1.9520106269719388,51.97346712944516,-17.731717937718457,-70.44564045640283,-108.92966708593178,-294.43875742554536
