0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
278.29331455228976,-87.48743313153716,272.95131286158204,-123.46949975689712,-7.06230568221872,-161.85530862613834,-0.4379762200640527,-104.1845181934679,210.2350724868233,-12.444656046646507,169.83826540801942,-40.26523019322001,-89.23386575652337,-55.16604664243911,-31.54340661105548,-141.57839494841917,231.756086945482,-152.99351704952494,95.81597855049394
310.285368786471,-142.98278877986766,323.1352122843396,-86.09659821362246,165.28592869826872,-121.76971452017943,102.29753018227842,-82.53357196079297,237.63996235565887,84.56683427917751,89.78971844282236,-51.29170869732536,-113.74860998601164,-3.4138614271278738,53.0074940642627,-101.06738534021436,61.62725088035072,-157.35579971272216,85.25733989705601
103.76669307174916,-137.99229570023454,146.2745597823998,-53.541384905357134,162.67417028863525,-60.82773279897849,55.66250496637436,-48.04342463184486,142.39670987517823,105.31007345120987,-3.7320963360960615,-115.62935966478432,39.27764087153582,43.6789320833494,109.42051920014646,-53.918286096686906,-233.54353269201235,-158.72481424348973,-78.98002076712639
-112.0542604506544,-143.46451273480173,-104.85540749215436,-102.1973885963267,52.03314153887042,-16.30751378200234,-41.95388676125581,-30.990702106492893,72.58072076611596,-5.669026726808996,135.01575582391354,-103.56131486039013,260.5182825884082,64.06683918674817,193.1371008604207,-50.85342219898006,-457.2208993508583,-102.82344537470726,-235.33466615191185
-215.08211695216795,-170.79046920586032,-244.9606389589715,-165.68383713184673,40.93702092956368,-13.360281790425056,14.688463258713464,-41.43426474512865,171.44758611003874,-139.75510981022708,220.74184309356716,-10.079629181697374,273.6218264754701,68.91733138002876,325.8126420240946,-89.90018673510801,-494.7462273138236,-49.26963111841666,-260.8409015500942
-207.6857898770209,-152.10899567892048,-224.37777382382825,-142.10497011813032,47.560279349532784,-38.35289049537732,74.6463167599219,-78.59004710161244,229.87493882154064,-149.32506443385415,83.21339885343237,-8.074538403753975,205.20499225829525,44.44145278439067,325.65592814386264,-118.0477582887426,-431.3564636853865,-51.081408508943575,-273.112441433958
-108.3885817303728,-147.5094338385622,-139.566199888592,-114.12569530432854,0.2238991635174996,-95.59502576246769,33.35957797653408,-109.70419510976734,131.54732061213312,-122.0853854150588,8.73179550391298,-68.74431170403477,136.66062725246996,33.32921055050774,200.50503608753783,-147.3816189567687,-377.4841981388166,-58.68601756957168,-270.09798207309
-55.3857982834213,-194.31783272047377,-117.35764902418428,-176.3152789640127,-45.23060562326895,-126.39834600069604,4.028325981732596,-65.95585113478009,29.84931861161917,-109.05741452546006,58.83301619548963,-65.77987498700611,80.06372746969451,17.087743254906,111.17186918359852,-175.32021359019183,-390.7154274806782,-33.48628536615608,-181.3069939768987
-70.73597351598312,-215.13716638749628,-133.40450184832923,-232.62968673048468,-62.36300352352304,-83.46689442298006,1.977815962967564,25.22280525579512,49.11447902763411,-81.01065970231329,21.74271449681652,-9.295138467281848,154.602752722335,-6.017816083576292,100.47219459980278,-143.2725953304349,-394.7222599564592,3.999536549344255,-55.25327463916772
-77.34638020367245,-208.99273034895765,-118.18829646897736,-250.55227096487823,-15.083235711118164,-59.82780070935438,42.622344820913874,83.7918939054253,146.4813029380425,-36.33058013519182,-64.12542086834945,5.461899571421298,106.96170269763851,15.538940857392898,125.39881263041384,-57.305564596797936,-323.2456724828457,18.157225530086137,64.6654687777455
