0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.15184336856774608,0.8894402167636392,0.37229628019035943,0.39963732042139594,0.29843302246190584,0.3459673998879597,0.2250874226576436,0.21456947961080874,0.1841354166757784,0.5146362465141081,0.06540621662583941,0.2538986273527575,0.12571213027502764,0.049492463286841,0.01535428234783873,0.6660805128117732,0.3180424410041468,0.35974831740084984
0.15184336856774608,1.0,0.27616757582106144,0.8738550734272251,0.25184702230611733,0.31562121943016735,0.2046859161452487,0.23561926494956809,0.1926739998918512,0.2993129741865576,0.038617751525233494,0.5037665813182438,0.12825197569699906,0.24089553021249624,0.023561872812385073,-0.08205179691885722,0.6240321758453087,0.43418757102978434,0.27770322789047175
0.8894402167636392,0.27616757582106144,1.0,0.4469146142200409,0.4981657815980021,0.37165095733576126,0.41511063357547334,0.256805843685344,0.21808255212224784,0.16273297849436288,0.3819014365574523,0.10236767871852627,0.25979144624588757,0.1495530259176297,0.04653834350406033,0.011957889797491367,0.7470717015803504,0.38854670726504204,0.4044075578326827
0.37229628019035943,0.8738550734272251,0.4469146142200409,1.0,0.382458600607876,0.4559713408566811,0.34081530948861877,0.3445064848670116,0.2227980538188336,0.25293875846106056,0.15172109840706982,0.5793496737269729,0.20504543588940882,0.4051183952610354,0.10722878269879424,0.040713381688172325,0.6064019630764105,0.4303864876441893,0.3404871892307166
0.39963732042139594,0.25184702230611733,0.4981657815980021,0.382458600607876,1.0,0.5370144149659384,0.9259011544209812,0.47701325979402665,0.5313549541915039,0.27278560002775704,0.059265684244687755,0.19087798593047905,0.3648416400932708,0.28828192250660983,0.36268930974435587,0.1736614032264083,0.4088933940976833,0.5984252524857133,0.6642193612622852
0.29843302246190584,0.31562121943016735,0.37165095733576126,0.4559713408566811,0.5370144149659384,1.0,0.4962769477287982,0.8334726443499422,0.3860462770976737,0.4825120216356926,0.1503968147732937,0.1714785027468785,0.2002289062442352,0.49455396044461886,0.17615120188014716,0.3357955915540722,0.30907062339442065,0.7478931784566372,0.6686669682621597
0.3459673998879597,0.2046859161452487,0.41511063357547334,0.34081530948861877,0.9259011544209812,0.4962769477287982,1.0,0.5039980541461894,0.658943369572868,0.3016302237726881,0.026258667690979242,0.16200158989539357,0.3368654248393298,0.28560560671161955,0.3894519050980174,0.20548342483809817,0.3518003387008488,0.5566857399504737,0.7012535296068502
0.2250874226576436,0.23561926494956809,0.256805843685344,0.3445064848670116,0.47701325979402665,0.8334726443499422,0.5039980541461894,1.0,0.48322510419563564,0.7385828682436905,0.15925172887617334,0.14247894024490068,0.16830027392676092,0.5154196678771711,0.20901266930497503,0.3925796249035352,0.13545481714793445,0.6503204440360094,0.7333424476766622
0.21456947961080874,0.1926739998918512,0.21808255212224784,0.2227980538188336,0.5313549541915039,0.3860462770976737,0.658943369572868,0.48322510419563564,1.0,0.5084208502308822,-0.029689334279403522,0.1843151206952843,0.14215584636713935,0.2804320946564811,0.37000006799233043,0.17457542538003423,0.20210710723559508,0.36030170499437914,0.6137870592615962
0.1841354166757784,0.2993129741865576,0.16273297849436288,0.25293875846106056,0.27278560002775704,0.4825120216356926,0.3016302237726881,0.7385828682436905,0.5084208502308822,1.0,0.12187915168367344,0.17048492903273746,0.056917689738838,0.46849239717997165,0.1523746564803495,0.3888773428680846,0.05492643307143128,0.35227874925032066,0.4719054393166772
