0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2377380866974132,0.9267332314511741,0.3957205492299676,0.47349702825458795,0.349803467120697,0.41638102831197155,0.28533702191417304,0.25690817208116423,0.2656465744714943,0.5151801135273089,-0.0023962598855814736,0.34097512162155547,0.14986240364773623,0.13681670061474235,0.18243853223849846,0.7265349639385467,0.428936085975996,0.4004371408059115
0.2377380866974132,1.0,0.31125140561490416,0.8963768384247527,0.2409623049047284,0.41563592824714873,0.20147081873110897,0.29482306041465794,0.13901376799983625,0.30869512154517337,-0.0331516722044104,0.6190938102962066,0.10560430834333222,0.2602504514139001,-0.01165165681158408,0.07893532734903795,0.6730392861730865,0.5097310170323451,0.3052239084905082
0.9267332314511741,0.31125140561490416,1.0,0.4355035263185303,0.5743650108173571,0.39464644271938343,0.5045989354600205,0.31951687033916865,0.3216810419600024,0.259631318312198,0.43947958880423543,0.06981719058666769,0.41258991441492704,0.15914645236697447,0.22259367337658603,0.15254875167308882,0.7632406073092529,0.5001584195570681,0.4612392904444229
0.3957205492299676,0.8963768384247527,0.4355035263185303,1.0,0.343087183706207,0.5372041743057643,0.3031016898794045,0.3973763960605153,0.16494826589940126,0.24430477389820754,0.09332412772680654,0.6629241190692348,0.1906282056160164,0.4130655790502245,0.07206207676584393,0.17935755425672373,0.6366955432872867,0.5249646513547003,0.35553282324147895
0.47349702825458795,0.2409623049047284,0.5743650108173571,0.343087183706207,1.0,0.4813614439698625,0.9247210423132469,0.42213317663809513,0.5288171112296525,0.2545756769556554,0.27138257750775385,0.14679278527391748,0.6398547401072616,0.20145134534305417,0.4856344222286455,0.13422492421810142,0.4160393453341255,0.6207649090022052,0.5464962469886665
0.349803467120697,0.41563592824714873,0.39464644271938343,0.5372041743057643,0.4813614439698625,1.0,0.4818118200064,0.8560147821113805,0.30089383357098154,0.511472580546135,0.08527259435673389,0.2379568981214614,0.26493314250661276,0.5280691248519704,0.2231673354106411,0.28892844463159206,0.42861060953910146,0.728119946767935,0.6882575793971744
0.41638102831197155,0.20147081873110897,0.5045989354600205,0.3031016898794045,0.9247210423132469,0.4818118200064,1.0,0.4784936739182361,0.7039105784655114,0.3395717202372172,0.22484631226341092,0.12147019114439873,0.6086205284358066,0.18267406516315396,0.5318396525304323,0.15789298706271745,0.3684103290100448,0.5435541983245588,0.6360204407568227
0.28533702191417304,0.29482306041465794,0.31951687033916865,0.3973763960605153,0.42213317663809513,0.8560147821113805,0.4784936739182361,1.0,0.3582832285270281,0.6939683916841975,0.07611136917394727,0.12203503762674417,0.2603511007396834,0.4708378577330074,0.2621877379560985,0.3371289542937261,0.2880227563525896,0.6227925811760542,0.7749548861564136
0.25690817208116423,0.13901376799983625,0.3216810419600024,0.16494826589940126,0.5288171112296525,0.30089383357098154,0.7039105784655114,0.3582832285270281,1.0,0.45836954591043316,0.03169592236608775,0.06571028620795227,0.3554867991935751,0.09989250901301772,0.4695892459656475,0.1780578798746197,0.22327578387935915,0.23525949421640896,0.5047605151257518
0.2656465744714943,0.30869512154517337,0.259631318312198,0.24430477389820754,0.2545756769556554,0.511472580546135,0.3395717202372172,0.6939683916841975,0.45836954591043316,1.0,0.02591452630614505,0.0300565310102658,0.16910183360920672,0.324680432134439,0.2535558461808166,0.44751347365835326,0.197790885961572,0.3273532574983825,0.49888476316624775
