0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24154460838734781,0.9044793305511518,0.46010834628554975,0.600679769721427,0.41424970475773415,0.49143682427809543,0.3610825884882974,0.3779681823731595,0.3049793087568021,0.685530416620187,0.15370534020765753,0.58918847564244,0.33768411338723475,0.4083086603835247,0.0006145675822369085,0.727341087232596,0.5008512371113247,0.5213466396565872
0.24154460838734781,1.0,0.36797614478949986,0.8678062969654203,0.30775884366436673,0.37337032331463316,0.16868799940272244,0.3212811035865577,0.22411957392964074,0.40233876432292554,0.16476186859114825,0.5329021605584946,0.21890713720748764,0.2461541383101255,0.15887669230970064,-0.2066981353733241,0.6492711432511412,0.4804419168340535,0.2779899319445949
0.9044793305511518,0.36797614478949986,1.0,0.5107187120053833,0.670814921628554,0.44315146936983596,0.5042996468296801,0.4221193294693454,0.4163426736992918,0.35942562924981747,0.6083040401818939,0.18375511044938247,0.6026431427592222,0.3181533885647703,0.46524453233988644,-0.13781136857232837,0.7665278575986947,0.5374543400816523,0.5338153832534644
0.46010834628554975,0.8678062969654203,0.5107187120053833,1.0,0.3843787894055111,0.56189082344584,0.2835332735532654,0.4429986766326208,0.2400880101059625,0.3524769153818785,0.2907313580353538,0.565617470132863,0.32148032834970147,0.4318163875291163,0.20839217023998716,0.005892212246200226,0.6231099735777825,0.5355415068906653,0.3181146001364325
0.600679769721427,0.30775884366436673,0.670814921628554,0.3843787894055111,1.0,0.45915718202996064,0.9068000651438833,0.5030016751757835,0.6873121023570603,0.41133859092303415,0.37824935894885775,0.18264572377979366,0.7036904345762569,0.30016127737774123,0.6370821401092013,-0.09321258488235205,0.5548705731652603,0.5997611602055473,0.720103936711394
0.41424970475773415,0.37337032331463316,0.44315146936983596,0.56189082344584,0.45915718202996064,1.0,0.4080780896861996,0.8446698365252079,0.30472804851546503,0.4751170227972505,0.30660001580047525,0.14795560129924207,0.3362408167852639,0.500312040182379,0.2390263116969556,0.11049668350046533,0.3460884262489182,0.7841663407394872,0.5544460666307981
0.49143682427809543,0.16868799940272244,0.5042996468296801,0.2835332735532654,0.9068000651438833,0.4080780896861996,1.0,0.44946163751571555,0.742922591065911,0.3304123497255903,0.2394294303518068,0.09758665053555804,0.5953068318444907,0.22604835852936284,0.5536078383804295,0.10356156915198546,0.4348002360600433,0.5291250146549284,0.7196260578276474
0.3610825884882974,0.3212811035865577,0.4221193294693454,0.4429986766326208,0.5030016751757835,0.8446698365252079,0.44946163751571555,1.0,0.444104412636543,0.7034831329759914,0.3394537716419858,0.12415801249921891,0.3787648844201957,0.4666015647323239,0.3447991440858115,0.005934963794609871,0.24468506157342684,0.7134263648813383,0.6706785411522102
0.3779681823731595,0.22411957392964074,0.4163426736992918,0.2400880101059625,0.6873121023570603,0.30472804851546503,0.742922591065911,0.444104412636543,1.0,0.501686354400721,0.25467004166301727,0.184656135355525,0.5030195225913724,0.25088258784228085,0.6164492831620548,-0.060127102719225056,0.3344485275796761,0.3765476630182742,0.6783626038090915
0.3049793087568021,0.40233876432292554,0.35942562924981747,0.3524769153818785,0.41133859092303415,0.4751170227972505,0.3304123497255903,0.7034831329759914,0.501686354400721,1.0,0.372562849366932,0.19408272803416718,0.4067562711991417,0.42820738506968087,0.4550950506742352,-0.0013594765500953827,0.17754958918156893,0.41058349511363973,0.46537529692535556
