0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-348.5933542691795,59.66165625298054,-244.6700018717152,129.98279993068385,-43.6731920460751,246.7283857745576,106.67840314989743,315.16797944857325,28.453375868988672,187.13363364429728,-157.98732893245483,130.72904857927531,40.02802978890161,53.6524656087712,57.48930516565555,217.33954609369124,-413.75174044347006,199.4881519380251,97.50029746068304
-410.3987211617626,35.321830168398364,-304.3331422509869,53.332278878420176,21.716483606235265,163.29017852561415,115.18402425063624,235.6383922037676,6.6795393097403855,55.42555306318311,-224.78190567929155,106.57926314971132,34.97087024975016,-44.83106738444088,-21.100586310256983,201.4028512219581,-421.4804402502856,185.35435438753925,93.71440116721242
-346.0647305211371,93.9089545982119,-230.11537087747976,57.655253957577145,89.424252996273,131.9367436396744,89.20690073700278,170.88363932685607,42.008241961911786,144.21044764982886,-63.49790899417264,178.28512179926662,-35.248464943856035,-58.55090776732883,-59.27099420936724,201.61291060764532,-271.9895121241846,119.76558929969588,151.754964683291
-209.2285872918505,101.95025215493278,-102.49704342702492,73.76212683004567,46.45793172413548,115.00089558486044,7.625906257626502,138.88227023864934,29.042790975263625,227.55555838292415,38.54001907200181,198.0018845283232,-85.32987605506835,-62.9047949541016,-89.3548951091424,191.73812140574324,-170.017731231411,49.97488054010872,131.58336054119664
-131.78746359332027,61.05767580518848,-47.80845313727023,93.54992168952089,-85.34233736820379,109.74122107588336,-137.34269918996702,89.49377685153505,-87.93413760310816,89.02274086935687,65.69826699252161,76.21260548316174,-138.3482632230819,-85.12357152569095,-160.92617811813685,99.04733921280798,-172.78695764670917,24.20046195636428,30.738430726557272
-141.90779567575882,114.63553477006876,-76.16954511961025,169.39923020574466,-174.2041746123097,133.06374514570473,-214.1276367091215,96.79549426968237,-152.74132774515337,53.73937826999534,99.8177803353026,24.97755512227061,-155.17419784465395,-95.7222805896224,-170.23470560097485,-12.377417503761382,-158.39767185477967,68.37505097208526,18.50612847392693
-167.88123707095946,173.96416160951404,-129.05352432006745,215.872431327281,-140.07096866953842,132.78330355077858,-121.26769032924952,142.04870909269684,-53.38719832447141,155.95543060417089,-11.0606510530385,57.984610134785925,-116.62791076264656,-85.99302202103298,-140.26575876140348,-42.60600670737365,-139.48288263528744,119.03338741022688,94.08606945881245
-192.88215723331396,153.81423284838695,-146.7989974879914,160.75992355763358,-52.64956160934496,131.80594708623104,8.261001165213374,118.69056202387397,59.68448229606421,137.59664530605286,-129.7938842301774,88.7521868920558,-120.88110594585416,-55.702898437828544,-153.11529988144883,-57.04396440981662,-97.16276873544597,102.63130382417005,138.28619221566416
-206.43199927035715,87.88919273568222,-128.59134403307175,53.54621065274072,-22.831884323812904,118.4035086836887,53.00441366848704,83.48468735119157,63.6299447671444,68.61497651084217,-64.09291956722187,134.69300660043584,-137.89485362352156,43.55141980205666,-158.82052284617666,-49.049081090879945,-75.47028500859629,50.73993576358488,112.33680742913864
-154.3370270975056,23.682169264739382,-98.12733592054386,-1.9021432843606207,-17.991821165975473,54.4858926823669,58.25547585560028,56.88035292700767,29.031096952595934,24.65905776455661,29.9255494975799,177.88399736449344,-81.24078705373864,130.91134754627336,-124.76943588286684,-45.515644828356784,-97.2319821941137,20.225855575483784,23.778869921749312
-47.19037626862125,60.558094918369726,-30.40031077009861,82.70750404531736,21.502205470178826,32.03237039157759,81.08748262947289,-21.607346322544387,-7.30071185797478,-22.356081562199137,47.8380781563865,200.6660219757135,-5.19395616979988,61.25463837825765,-63.69761513842679,-97.95110411532744,13.574023346574457,19.31065645644896,-50.3061430563387
-38.62494637976816,154.53699729250806,37.50742030272596,236.31874179827577,4.727529936947577,47.976852324019625,53.242513777960816,-103.66232534826548,-114.20221653461527,-152.38973760583582,1.8273353266063657,186.26021064276551,-38.41787765122783,-78.8632358325699,-75.06275259642435,-110.6473766184104,144.7401714670127,32.1816442919677,-90.92885145960412
-161.69726361252523,182.5684351581432,22.92852669194783,316.6355268953198,-98.494745170664,23.72209759291901,-86.44866246248138,-149.25727771012876,-259.8188240372583,-330.590055214973,-111.11099480258974,171.51433013655873,-154.76674243047253,-98.25926260998816,-186.0633393435611,-93.14110982055246,77.26069055014153,15.941006141056302,-166.8951120945987
-180.52155131596865,171.28857206310883,-18.896648062530364,324.7918566630984,-168.67721049293527,-12.869200326473774,-165.36129222603287,-161.23519819833666,-327.3369933386174,-306.2598930185709,-131.05852772379245,185.7451989200072,-166.29951743087503,-2.68043577927619,-230.88338742409468,-106.3748894936831,-17.874967728851157,-22.94590208136771,-198.8026524941029
-66.88206198566583,160.31032117308123,-1.5271489721698732,305.3436648214596,-151.8574088336914,-21.641190582446107,-78.22888863585007,-117.56868094085532,-280.5509536615798,-131.2770751696527,-3.872001999086759,196.3285323459516,-84.80484810342912,71.81342628534932,-203.42096354955495,-108.1124385942586,-10.121165231952755,-6.748753149834746,-135.85474892439544
1.8844728952864145,126.51661788324574,66.60971433699402,253.00619846382705,-66.01245658268317,-40.67856634454353,42.2098352115828,-40.87332835423069,-70.94265451069683,-46.21281548741901,63.54212021282171,217.6457424692311,-39.535431396446185,140.60760567212796,-130.4979834733611,-71.99106921807184,32.48416254096819,26.043988318506084,-67.85435098459857
28.216138031217103,76.2138762005171,138.0645970773096,178.2306440828576,52.06446643228407,-83.91619295689232,164.00146629739817,4.438024413861825,196.6699471793509,-5.685516004790229,29.78596146841445,217.23333096425677,-33.31069468327073,199.6307278492407,-9.155714952363113,-14.150268001268543,73.21968682446337,7.4330571470634705,-3.229772680671966
-1.2725882366513372,47.096897890340855,97.04851123638907,79.24681424129375,133.97177074590152,-66.31286354273686,278.9021041586147,1.9341774790239976,310.00846373009426,105.9315256055392,-21.40846388310728,176.24203824056696,-67.35288548774052,147.04810043016786,13.939336101009705,11.712785597849766,43.675252688480725,-10.461936403642108,92.352863233669
-100.33855605421226,43.39042140966028,-33.12283799153328,-8.773360999796758,150.24097633241766,19.39006320605793,293.5055934434513,13.651653929143958,346.7440526982178,193.75760583879588,-73.66441427019159,137.5577084314101,-68.16147694556093,92.04483737283388,-25.792743769224057,14.98321218829423,-23.98431089511464,-30.609689935243143,182.6157659385925
-106.10892064005358,39.63128702252776,-20.38242760781092,-2.998736510266421,108.32120995504854,87.73735561990938,229.7394970910541,53.66804250948216,374.5787487643862,165.15198216905426,-37.92612945195032,72.00055796852679,2.0912724531123708,106.73987163858835,-29.537167364332078,36.6692782413391,-8.399725572933429,-79.44259905285924,186.87965758738412
19.2945348616917,29.78778129842294,114.93304957956948,60.87788424968094,55.09413071376389,87.78385825281275,157.86578830871252,69.08862370546129,304.3589085522371,108.47979297987423,113.79132848094372,1.0200170076271318,54.01517204402242,78.39735590785548,-27.14707667209434,48.75601509716717,62.66725765405523,-123.05583511972593,100.43628253570148
84.17901446201418,8.993327226946532,179.93918362294227,79.04260761979174,47.37197160271924,6.988705606084232,89.87047579161951,43.6150070391558,157.97450705570762,21.8764983927772,200.9432212683556,-7.40476972011841,85.44201802985143,17.327031642934067,9.566766734465787,40.47654778363609,82.80879757209779,-151.47702072371175,-2.6046712783962143
-4.766248306099531,-23.37925604056823,128.83013892422008,31.048225134643545,57.85285087889378,-110.59819236140756,47.25343119789319,-36.622034014541,-2.7310197063055077,-138.04203110113815,99.94526262043058,-5.426927170979464,61.20691613535514,-49.95738693843848,39.648499254564136,-32.142614347136806,13.277166311313849,-164.6229830380248,-90.52867783258388
