0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
103.21875953562764,-163.44517568264175,-101.74743152978478,-112.0199614248188,178.48702763243648,-130.44956925907144,281.68790543185054,-84.40012738522023,131.85232941868193,-86.93499622572355,79.10490450657223,-159.68288713954922,260.4980299403395,-128.72557562884796,120.2366458261506,242.03462597592664,-75.75529660671,-242.59598403677063,10.575365085292212
54.4374579251588,-174.81577959506555,-89.41149118163275,-172.7909595829729,76.92497432185698,-175.65924328457675,171.71331244936246,-154.61705133205135,25.794700471852188,-196.25620247612792,142.0464219007975,-114.51920499454428,221.4370062065597,-95.91408633020212,71.44823551901658,96.16037247106732,-94.21455463975668,-213.32483303113816,-27.955359980956757
86.69934641762526,-150.86038833990295,-3.878489014828744,-170.29021144805114,55.72971803562217,-145.92786041968938,84.34226244276479,-133.76586836546642,-106.34269676316949,-248.47700070648645,224.68840255037483,-106.13611540854431,147.38099787044095,-157.1415379757065,-53.96561432457473,-132.1994788493303,-39.870860938944766,-113.42501205067884,-42.11411765884437
134.64386867308798,-131.26068330203867,94.04162744954198,-144.05493412443326,35.66358868863117,-123.58081726288935,26.551908871657368,-105.05022656839336,-206.3324355466768,-259.2785430245458,296.44247641299296,-139.0668573250525,95.72365255621096,-215.8852204605847,-163.87211128385718,-255.25648077978883,7.590893607081918,-85.24485344961418,-28.351601823202984
179.63369325652874,-109.34683936753495,172.98405803761193,-87.61047347121227,-24.281289652748416,-121.6445246414783,-14.19678953400678,-79.92377559732714,-203.74850269451548,-245.87222002401697,325.75356516929025,-128.34996077134437,47.96134961469404,-147.31070052737948,-164.54824141753002,-189.6272698960018,71.0041132209171,-83.62745887500313,14.630384055055384
189.4926371886636,-62.92654031240294,166.21741060734453,12.950968534915203,-40.054612748937046,-61.28686498739364,-83.98445203392154,-55.54963673225668,-177.63822922393794,-208.4752797233612,295.6138182369913,-0.7949607741759274,-22.667560321813543,-13.944782880951305,-123.52221355998286,-133.26211974335737,80.88352543452659,-25.161948033377925,37.546185385357525
150.44624585207146,-20.286555738540503,91.13540598021012,85.01977523391494,-12.035896415427212,13.595437143822403,-88.10501250972384,-48.41338026135656,-236.64108882926547,-183.1964780875149,246.6547080704705,159.0612110029798,-37.039874905323245,77.82694141862454,-62.20472997138321,-198.06773167433897,47.42298226753041,39.661103456902175,24.05464715092244
131.74026702905942,21.93330641543721,81.33541986795703,126.53716053909297,12.828489747360026,18.965840950009344,-70.9218775366433,-52.449905183309504,-323.749175537683,-201.1239416166191,216.61745284306892,216.8077957584885,5.215567151939947,81.95010534904563,-32.67089543356697,-289.9262569008366,65.62869057547869,122.54930296019327,-10.427526912830736
137.5191431327804,113.68494455724806,164.0147818279543,193.3275802215173,39.78377140437304,15.551365127984877,-101.7844180190444,-26.37928419785861,-331.38317908846443,-147.49886256896906,247.2117422225176,231.43098658787085,78.18751382906285,19.98029475639516,-10.110726624012596,-387.9987752502986,129.10319444303855,242.3688959772281,0.4550653940808656
180.9629797690705,163.49179006855454,243.6398856709263,248.71828103094103,100.55751731345698,71.84716829366835,-74.3271538391137,69.26227291118217,-293.122286607904,-30.504358189217943,314.309257521177,252.4002073506172,195.6785378409924,-34.93359382003537,78.63815330270974,-438.09722614409895,156.87089045415107,318.9288038314361,61.3820032421084
193.08608005648145,96.11423254832498,234.51194979973505,205.85357224706868,110.00377790971208,103.25048486100329,-62.63941694210696,148.68747149256387,-301.0986000264499,25.662739804101456,293.22226393923137,205.09982975532048,224.29729265360612,-51.50121130997486,92.57117239048156,-406.5576213031613,53.03248774475574,274.5497969384198,44.48036249082698
102.20942991286354,71.31657298980551,143.11325289326507,162.80611020935402,44.74102272753085,84.45416047343605,-122.20665096798298,149.9410495660208,-332.3078739264255,105.2308692276414,235.65530251691123,220.9416318301571,127.61395260300482,-2.738171150539512,-3.4735260881621555,-371.2780990892074,-81.90785901508977,170.0388918811506,-83.73165757629133
