0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.06885747739104883,0.8836944039935222,0.25276782356627586,0.411868056439364,0.18218175840360445,0.33605288439979536,0.11125232343970204,0.20021960091872332,0.028264589093590385,0.49870985640812876,0.0019342478827388946,0.2738416572750078,-0.020637279361678147,0.16941650452290258,-0.13052940700611942,0.6160373554102118,0.30328820865814843,0.3852474794519475
0.06885747739104883,1.0,0.27423635354690085,0.9017262601495614,0.2274563191287125,0.5249244109186559,0.12462458647622864,0.4150477926414045,0.12993603418520816,0.4034911156379846,0.06879732527566483,0.5849197070461629,0.14785921137605507,0.33434570765767196,0.12803023114848686,0.10904939337702392,0.6309294840140343,0.585043528450605,0.21816719439103924
0.8836944039935222,0.27423635354690085,1.0,0.4172077542488444,0.5542385637038891,0.3566901345930842,0.41651867599697134,0.24822286834312085,0.22176450661656974,0.15302121266633434,0.43541990879086423,0.1276674782221782,0.3538272807257482,0.1091213520360776,0.2659483616892955,-0.030188590288967115,0.686402693665282,0.4638163815798659,0.4111863900456285
0.25276782356627586,0.9017262601495614,0.4172077542488444,1.0,0.3302474587383003,0.6202580617750861,0.23734481283036707,0.4699443035496872,0.1474325069633599,0.3086002870868242,0.16673438939315557,0.6553044276407023,0.25441441938784387,0.4379116021785845,0.23647792819854116,0.1788102672829039,0.6024243097147599,0.5917888684682537,0.25938741306479435
0.411868056439364,0.2274563191287125,0.5542385637038891,0.3302474587383003,1.0,0.4489959273448764,0.9047900953371826,0.44190062478863257,0.5328656302284485,0.2990271962875181,0.22395240618011833,0.14422390657062534,0.5026513246577795,0.1909950449167717,0.48649771587551255,0.05889858828437832,0.3142550741410111,0.5777150525634785,0.5967278997269535
0.18218175840360445,0.5249244109186559,0.3566901345930842,0.6202580617750861,0.4489959273448764,1.0,0.3689088279477573,0.8581491791227474,0.2478547074158678,0.5837727662639014,0.18204323023422883,0.3754444233639684,0.2943556677167,0.5816150747759575,0.3054482038065893,0.2698854971040782,0.29067724752139845,0.7711150872647458,0.523075227961179
0.33605288439979536,0.12462458647622864,0.41651867599697134,0.23734481283036707,0.9047900953371826,0.3689088279477573,1.0,0.41328199231629065,0.6884162692109015,0.28098370990978017,0.1493736221574615,0.0630622837574186,0.47630711695328615,0.1108574315109987,0.5079557886140851,0.08194100342336122,0.2079143178379411,0.4887705414282549,0.6343677292014908
0.11125232343970204,0.4150477926414045,0.24822286834312085,0.4699443035496872,0.44190062478863257,0.8581491791227474,0.41328199231629065,1.0,0.3922008537675736,0.789938600711333,0.17906870391742602,0.2752600607476783,0.2560926711266536,0.559920893189458,0.32043768046647075,0.29763701660958997,0.1160586924570805,0.6991373786332736,0.64440443640903
0.20021960091872332,0.12993603418520816,0.22176450661656974,0.1474325069633599,0.5328656302284485,0.2478547074158678,0.6884162692109015,0.3922008537675736,1.0,0.41968082339348284,0.05486604366921487,0.008644538746985881,0.30123466258740184,0.09275256825643668,0.5216258547538895,0.07285174222835175,0.10886428519410635,0.3295962300271057,0.5360997827917832
0.028264589093590385,0.4034911156379846,0.15302121266633434,0.3086002870868242,0.2990271962875181,0.5837727662639014,0.28098370990978017,0.789938600711333,0.41968082339348284,1.0,0.11468824736043089,0.16402065295306206,0.12357204125787946,0.42545751547434646,0.2306024289744658,0.36048738832474186,-0.0022401365057212433,0.5066533036289903,0.45938275362209774
0.49870985640812876,0.06879732527566483,0.43541990879086423,0.16673438939315557,0.22395240618011833,0.18204323023422883,0.1493736221574615,0.17906870391742602,0.05486604366921487,0.11468824736043089,1.0,0.02979317172244459,0.3549442049534593,0.11633810893119108,0.18006636166683593,-0.02174915338942544,0.1636362285489984,0.24594386431522136,0.13773209333020803
