0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-196.96275677139852,72.73968803502312,-127.04802951917836,2.1928350528293947,-73.9201513628178,-86.66752377739887,-166.2839173878481,-266.088659966305,-107.84757152799722,-235.16081389399943,-217.4298238912477,-70.95621092504051,-209.40584720806496,-101.8798392553952,-28.891339067485585,-112.06427115128642,36.74890984765023,-49.89098093237767,-206.1160916809076
-163.82776754469592,56.03820943090381,-96.61412260870952,-17.241029708386765,-101.73334715726324,-169.94941661947198,-201.0801646094274,-269.8538271947012,-168.6213396430745,-244.62855688008068,-192.57923686649968,-18.73918713501811,-29.869113559953306,-119.29288055882864,29.89716340795475,-115.69358218959464,36.979461842517416,-107.32563339802869,-261.2651080185965
-120.42667374051553,44.85011988588543,-55.23875477945848,-34.24492265156859,-202.0384248363681,-300.83780641543507,-319.7534457626704,-287.9383123926456,-332.1988804918942,-252.8001339669344,30.699537527111747,83.20635936392961,21.631656518308,-122.41520650624184,-1.4579940709096058,-120.90519867602944,8.244585546193392,-146.7012305862069,-331.90638556360454
-10.15586481195368,20.158397429239923,53.93410568790691,-64.30625717291194,-170.47712628573163,-343.81475310651365,-297.3250812333701,-309.4633774051858,-343.28719137799135,-312.7572594296397,211.5320622001884,36.827800417595405,41.59006191402348,-175.06994007997216,-12.94408061398638,-170.41056597375126,82.66112236454926,-87.69175535439864,-298.67543465942066
143.75138673543714,-1.6503777996714948,172.7305679719072,-37.76496585913304,-62.621191639516326,-265.2663427807437,-168.39770433968962,-297.80454672292944,-273.1903324374852,-340.6508799387332,293.85158616025814,-11.103293913042512,-18.71779095565838,-192.6732686869857,-16.321671631917773,-241.95506272754827,209.34751836355423,-29.16947449106152,-216.47057792535708
122.26834910817976,39.6490694219139,140.19659132748214,55.98780418485909,-67.57899779103033,-128.31852831931002,-156.61333888382214,-248.36778136932045,-301.3045676265852,-330.658182163556,219.6404555643904,93.70364876192146,-103.1538795347018,-136.6264403186115,-63.81401630561615,-287.53939259604243,238.50621842304983,-31.020984954616537,-165.01332263054576
-44.677625532896016,106.79532266841768,38.959390677782295,117.26972731669284,-134.59108128200614,-47.28607960971144,-230.74709314639097,-193.61227510373595,-336.5498219391443,-315.5975595793859,-32.071666543355484,201.94400487891903,-59.33858138640552,-35.98578081861589,-52.91135043405027,-258.61732875633606,200.9339075214704,-35.77487109755567,-143.4558100970759
-160.80658286128124,106.6185795052674,-24.81010906886089,130.85345462222958,-129.90325958283375,-77.03600551301865,-246.97790747007303,-193.4218841235386,-301.58421405773805,-343.2627505826676,-159.11606839723984,217.85955080517724,1.0001481469171063,-3.788975880169387,-25.207011888190817,-157.0275765390528,93.69646623874355,-88.78020619431635,-168.86871309886996
-203.87428413815232,40.589654737454346,-106.90289689742568,49.40188429540458,-147.1850160221768,-152.49545432543528,-257.5416364793358,-257.6389047680507,-246.1541242244976,-371.665342556787,-94.36274041330545,172.19186892717624,42.60753148102357,-50.9596839099585,-2.81696889001996,-97.38314647809452,-39.94098641399994,-206.2590711282141,-185.0951491895092
-215.26969002048537,3.192039247289571,-178.43210032065696,-76.39255068235968,-236.045427623629,-194.69271738547664,-287.860737642499,-264.8544849967702,-187.4812766615129,-240.6951460978492,-73.18712112549738,81.65494824556541,24.757180919026624,-66.47735651877544,4.704845335449873,-130.0960660272089,-87.45820874989562,-288.2055177640389,-152.3560736666576
-209.02689899286983,38.10901574099713,-176.79786115526684,-86.27033615181226,-264.1526677934218,-163.1746174752585,-292.14808407574856,-194.2448660333865,-180.35402277443097,-83.55618573385551,-45.96248700613799,25.70426179716136,-101.9288128916832,-97.72882299189064,-92.16040413052832,-191.73033165180595,-72.32658001560799,-246.670187116509,-128.3415252888287
-187.81997222404897,56.836571049316056,-168.2099378759248,-79.78986205533258,-215.77864422540037,-54.732526194861286,-299.7089793035589,-126.82729344351876,-246.04319465935387,-90.92399976408612,81.88217116388445,58.3248543679885,-145.87037548113412,-141.20865170254837,-129.74132219773895,-220.23017921074725,-31.994676034480563,-99.08606533266898,-86.18518277286681
-130.73512242803875,20.39944990645477,-123.55074890103823,-103.11766908938206,-126.68020260638345,57.88752164539436,-254.61728759865497,-38.72234966237949,-263.8661799811447,-166.05289393333518,216.1762258996836,86.86851434231471,-82.10428939333295,-86.54851567717282,-88.56786036892812,-173.7639332482796,20.2071230720427,47.78697060665303,-5.864159237147837
-4.10133565783552,14.05720247239463,42.41549418990602,-20.3748738900138,-28.99500028724673,78.43012367845645,-148.22830906210464,35.33546377233802,-207.865638528078,-167.21757320698094,295.9707173176199,47.98796130442579,-6.397880664717848,14.561601813326584,-107.77001288996269,-89.22537292417597,70.03662479305497,132.4052565553839,67.22630433702709
