0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.253357561475552,0.91481849785415,0.3817604053272963,0.42518779374690274,0.32142721393092116,0.34027924864852044,0.2628240663907282,0.2172398262374751,0.20850552690938914,0.5959283814128977,-0.049881841381363576,0.4051830524884168,0.0891293735066325,0.1670924839889382,-0.058149105355241544,0.721886706199499,0.4198481508505307,0.352870139133688
0.253357561475552,1.0,0.2962434226653983,0.8626985392010842,0.22591770492495328,0.2691129814899664,0.17713260316955823,0.14022985485858305,0.1015892912991843,0.1380244064389719,0.1828429002565015,0.305067923393786,0.23487358935995414,0.003218479741550611,0.1279154024332674,-0.07424625856721842,0.6429228403665737,0.4046380421898618,0.15457490612149638
0.91481849785415,0.2962434226653983,1.0,0.38690307516899547,0.5205433655656965,0.30848505784576,0.39863331348579445,0.24574537000142846,0.25144965582597784,0.1318095733920207,0.5446336894516094,-0.03914025699440142,0.42398795915815857,0.07671681763049305,0.200209438257099,-0.13906780452031067,0.7511350242316321,0.43438298972462974,0.3690695376393583
0.3817604053272963,0.8626985392010842,0.38690307516899547,1.0,0.28088088285543006,0.4350555700671169,0.2710546875626455,0.28299181806152784,0.1121973886616968,0.11519948673352172,0.2485059603656014,0.417685241991184,0.24385694541848532,0.14466475961962105,0.146032094394122,0.07397741050799003,0.5259200306626032,0.4211746134486217,0.2161755059558967
0.42518779374690274,0.22591770492495328,0.5205433655656965,0.28088088285543006,1.0,0.4337956075474661,0.9024328332433473,0.4259752718817881,0.5581434801525302,0.27996570721627023,0.2930206706149133,0.034952422731096014,0.5813526448243411,0.17822578745437448,0.4747003730672566,-0.028174354892443295,0.39726476901184865,0.5119013599367739,0.56716077654991
0.32142721393092116,0.2691129814899664,0.30848505784576,0.4350555700671169,0.4337956075474661,1.0,0.4718725759564117,0.8727991791002054,0.3234542098304159,0.48454239365529794,0.21430840851119443,0.03239796895317271,0.29366030885138744,0.3195085249740044,0.21529016893631406,0.2622442855055047,0.25545783083154117,0.7534405646950523,0.6432030022664104
0.34027924864852044,0.17713260316955823,0.39863331348579445,0.2710546875626455,0.9024328332433473,0.4718725759564117,1.0,0.5245971583382001,0.7028230724966182,0.3880284109912597,0.19622836750308478,0.01140700872930069,0.5143931167307947,0.23395839644637506,0.45766432914932925,0.1041681138496679,0.3021613266902356,0.46698317951439944,0.6553912367072642
0.2628240663907282,0.14022985485858305,0.24574537000142846,0.28299181806152784,0.4259752718817881,0.8727991791002054,0.5245971583382001,1.0,0.45239109461246096,0.7050355761796046,0.17288260106464445,-0.06901913666912679,0.2572269821077043,0.3115338413329772,0.2269376914887426,0.2611170163135282,0.12164908178442507,0.6322169135610606,0.7358924689147235
0.2172398262374751,0.1015892912991843,0.25144965582597784,0.1121973886616968,0.5581434801525302,0.3234542098304159,0.7028230724966182,0.45239109461246096,1.0,0.4977514586727345,0.1344221915824941,-0.03992000496056039,0.35414966628696454,0.19588506578379272,0.4364697117868658,-0.019861791595244625,0.14772002410492902,0.26199392763220747,0.6175644701860646
0.20850552690938914,0.1380244064389719,0.1318095733920207,0.11519948673352172,0.27996570721627023,0.48454239365529794,0.3880284109912597,0.7050355761796046,0.4977514586727345,1.0,0.10997107071695907,-0.15998725102376082,0.2164655084895268,0.24786147746372308,0.24726841592019336,0.338706025039068,0.0032758220307961953,0.3094698417285569,0.4694164303185769
