0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.07369850380263056,0.8920681773218627,0.31146186254154123,0.36690862977009797,0.34101559685434857,0.26161540976166525,0.2565970104471911,0.1091374536165566,0.1705170310740925,0.5853091035895082,0.07373396143197443,0.2874188978615264,0.09914550791303227,0.06230421730379369,-0.05090082459850521,0.5581118749778412,0.3848297572766713,0.3426168677907029
0.07369850380263056,1.0,0.273615727671863,0.899522213391031,0.29160284107919215,0.3884974175790839,0.14552257920337272,0.33198792109787895,0.07117926058731114,0.35740491462198387,-0.07782762008778672,0.6026269843988561,0.05256661753956152,0.3032739883839635,-0.055202992403611685,-0.03104591994347206,0.6786677485758902,0.48456942489414934,0.16772053002410026
0.8920681773218627,0.273615727671863,1.0,0.4477442466289069,0.4756884860535231,0.42576753103439124,0.32018949680147396,0.33722070213115934,0.12738290067243477,0.20349176553080436,0.5144244335290152,0.19561215454599307,0.31495061648368466,0.17753182718077978,0.05840050533103573,-0.06103425261085149,0.6898693779285872,0.4883087529321384,0.3571595475774281
0.31146186254154123,0.899522213391031,0.4477442466289069,1.0,0.3445033400617696,0.481560579202923,0.19967680478400643,0.37960642772670533,0.041792643173766963,0.2655288531840652,0.0962056801165085,0.6547299028066373,0.12745351257103166,0.3807040398593633,-0.04001054467016213,0.015486985130874894,0.6635803302779927,0.48724483596150364,0.16637869360638258
0.36690862977009797,0.29160284107919215,0.4756884860535231,0.3445033400617696,1.0,0.47282819500174167,0.8886052247050218,0.5077224391639754,0.537927676891493,0.3795953311941029,0.1610399616137397,0.21425724882394753,0.5499417762188546,0.2867576779659152,0.4247478763482111,0.038156114428166285,0.39292941440183765,0.5893111081700187,0.6035913057876477
0.34101559685434857,0.3884974175790839,0.42576753103439124,0.481560579202923,0.47282819500174167,1.0,0.39337394587145785,0.8570539862732541,0.2633243807491229,0.515769300109469,0.19902998729814173,0.28664106004215695,0.22227316561071556,0.5888468122840312,0.08137981819834582,0.1893383236320841,0.40292432096395897,0.8044592350579137,0.5721525622118327
0.26161540976166525,0.14552257920337272,0.32018949680147396,0.19967680478400643,0.8886052247050218,0.39337394587145785,1.0,0.4650185149298304,0.7315399978398146,0.33133854853134576,0.029864615531576766,0.0694410173204644,0.47834720022215815,0.20057737290566344,0.4539129935704517,0.12113684802322289,0.28884955970286386,0.475421796489674,0.6708312489343172
0.2565970104471911,0.33198792109787895,0.33722070213115934,0.37960642772670533,0.5077224391639754,0.8570539862732541,0.4650185149298304,1.0,0.3886395034333171,0.7293714664127346,0.1425876837643804,0.2357655241890452,0.23379483262738107,0.5914495234321727,0.15416004264070324,0.22795437438781396,0.293294628412912,0.6935896293311687,0.6794507718300348
0.1091374536165566,0.07117926058731114,0.12738290067243477,0.041792643173766963,0.537927676891493,0.2633243807491229,0.7315399978398146,0.3886395034333171,1.0,0.4282916108061083,-0.11088382017459342,-0.022758281004132644,0.2894036041433748,0.12115425882526734,0.46018044842681566,0.1458938544536671,0.13855454625797128,0.2904605888439747,0.5794863937923123
0.1705170310740925,0.35740491462198387,0.20349176553080436,0.2655288531840652,0.3795953311941029,0.515769300109469,0.33133854853134576,0.7293714664127346,0.4282916108061083,1.0,0.06408786069355121,0.2257962827715782,0.1774519637387012,0.5014701035703332,0.18964044481274664,0.295704165653401,0.16097028355482532,0.42309031562959354,0.46298479349077
0.5853091035895082,-0.07782762008778672,0.5144244335290152,0.0962056801165085,0.1610399616137397,0.19902998729814173,0.029864615531576766,0.1425876837643804,-0.11088382017459342,0.06408786069355121,1.0,-0.0013203349010317872,0.4200752926315369,-0.007659365329061775,0.13591755584726253,-0.19249608775262822,0.054629559392807156,0.20728562999052058,0.018562296049109826
0.07373396143197443,0.6026269843988561,0.19561215454599307,0.6547299028066373,0.21425724882394753,0.28664106004215695,0.0694410173204644,0.2357655241890452,-0.022758281004132644,0.2257962827715782,-0.0013203349010317872,1.0,0.07037580688898822,0.44715022903321044,-0.00422577348590829,-0.011834537130283915,0.33984777320601267,0.2566381491805768,0.09797759909839159
0.2874188978615264,0.05256661753956152,0.31495061648368466,0.12745351257103166,0.5499417762188546,0.22227316561071556,0.47834720022215815,0.23379483262738107,0.2894036041433748,0.1774519637387012,0.4200752926315369,0.07037580688898822,1.0,0.11611512188136719,0.7243323499178922,-0.08998130728460217,0.0605216689350654,0.27656613281975057,0.18092478924606334
