0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.21019597686071553,0.9144592301233277,0.4055053734642322,0.4121957108678106,0.2567007914141832,0.2758003434742887,0.14480729284023178,0.08653233104086798,0.18057646994928486,0.5577059127796933,0.01166217643661472,0.3290668687402723,0.06235708052384065,0.15975354080668938,0.057784656678088034,0.6918714307817306,0.31395060678911046,0.22261673401624887
0.21019597686071553,1.0,0.3336666219740336,0.8787771639375367,0.24445987562172058,0.3456061514344128,0.1634912934753104,0.14600012689032568,0.04177537970506442,0.13694092426812413,0.020979183312557305,0.4714707466000781,0.1678859130391593,0.11936387253325406,0.012654255576749783,-0.03140322644628101,0.705823963542598,0.4567566849605765,0.16486242851940772
0.9144592301233277,0.3336666219740336,1.0,0.49109893478892547,0.5062703531500019,0.3077592969558515,0.3423015467308429,0.17132654390611987,0.1151126796966349,0.172287369052008,0.47553220987172856,0.07352969085049532,0.3882054911899814,0.08678204311222946,0.21529366283960105,0.06660454552087143,0.744603692943703,0.37507552775164094,0.2411923866728581
0.4055053734642322,0.8787771639375367,0.49109893478892547,1.0,0.339230584724204,0.46885840976829046,0.23551668675422374,0.24310631815366635,0.016106264921116283,0.07849918087540424,0.14691672425435068,0.5456855028685247,0.21159295930546115,0.2841151012529339,0.07747265093651567,0.051600119999850036,0.6781883750083785,0.42248138254912937,0.1593665359203649
0.4121957108678106,0.24445987562172058,0.5062703531500019,0.339230584724204,1.0,0.5011671686784096,0.9107452364561884,0.4570226958161126,0.5604261458532139,0.3463888729853364,0.18909461003037725,0.10802343178894475,0.48666473980734937,0.21664500733862768,0.5071428393447112,0.17357338050041507,0.4135493753660183,0.5260437576770645,0.5666920590670679
0.2567007914141832,0.3456061514344128,0.3077592969558515,0.46885840976829046,0.5011671686784096,1.0,0.4369654084754111,0.8267766367980447,0.25158800318145447,0.4688493904004275,0.11538196382995758,0.1782150680642742,0.177994652730115,0.4781927544071616,0.14178879573482678,0.27403014620282673,0.33607742289014153,0.6875969918111341,0.5814906929708605
0.2758003434742887,0.1634912934753104,0.3423015467308429,0.23551668675422374,0.9107452364561884,0.4369654084754111,1.0,0.4738077927699445,0.7326773082050941,0.36066723881773766,0.07212135250986246,0.054317983859245855,0.42626751689166753,0.18814731764365117,0.5372656671777323,0.16601548256109677,0.30842072863668357,0.47516553156970043,0.6321181684768101
0.14480729284023178,0.14600012689032568,0.17132654390611987,0.24310631815366635,0.4570226958161126,0.8267766367980447,0.4738077927699445,1.0,0.3827881157375697,0.6798106214971322,0.07664744543803075,0.02169782602035716,0.1674732720044904,0.4313958359171499,0.20705022003176027,0.34805782574463556,0.12651947588255816,0.5919115643236289,0.6959751235424249
0.08653233104086798,0.04177537970506442,0.1151126796966349,0.016106264921116283,0.5604261458532139,0.25158800318145447,0.7326773082050941,0.3827881157375697,1.0,0.5026015613805356,-0.05865574126970198,-0.050274355772524724,0.21858489934241,0.07638954782801764,0.4571957064213898,0.16763280408006373,0.07023541055288318,0.298657159504027,0.5665815432373718
0.18057646994928486,0.13694092426812413,0.172287369052008,0.07849918087540424,0.3463888729853364,0.4688493904004275,0.36066723881773766,0.6798106214971322,0.5026015613805356,1.0,0.13207439133274823,-0.06433035917601403,0.19867073635168062,0.22594824748658926,0.2871326023757494,0.4184625522580032,0.043435385953642755,0.32802474126380254,0.5130494031714617
