0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3004477780689299,0.9126887617216537,0.47836879470039545,0.2734110673212766,0.2792835161410276,0.1661509907731247,0.15725252872527457,0.06475479204546582,0.11055329028833068,0.5283345997796748,0.04788686291612843,0.3013525170960951,0.2118906728847856,0.07144946409065771,0.04086734042546554,0.7665236756141832,0.27153534103700677,0.21330244984635258
0.3004477780689299,1.0,0.3723324024721851,0.9000728309518383,0.12136956440830572,0.3639760532548792,0.07803478471993214,0.25226338522774405,0.10049357517310105,0.2979762897569822,0.05855292029418673,0.39411974904645647,0.03573110798592043,0.23569348384269334,-0.048635611803261106,0.044263263752889435,0.6754913222432067,0.38838095321545996,0.1951609430028715
0.9126887617216537,0.3723324024721851,1.0,0.5148200963984496,0.3843584495680255,0.326059633951414,0.2805851691641234,0.179347989271229,0.1213941970566861,0.10713389384216018,0.44909802893209594,0.10188085531390352,0.3561072763073909,0.19938833885666768,0.13254778537742548,0.03305493983348704,0.7951185322126496,0.30979419762357235,0.2591251634226693
0.47836879470039545,0.9000728309518383,0.5148200963984496,1.0,0.17816485107918184,0.44084794182063525,0.10076866913776013,0.2597086332743515,0.059327624838670184,0.15547884194969866,0.17465370598866864,0.47122758870658576,0.1459419028987036,0.3682969865241036,0.022717894808300408,0.08539928136472325,0.6760388125653394,0.38120312517228105,0.16287490054326298
0.2734110673212766,0.12136956440830572,0.3843584495680255,0.17816485107918184,1.0,0.4895365610234877,0.8999567713523325,0.48647707697779835,0.5302806370930947,0.3329946253822572,0.17556973577758722,0.028149857487299035,0.5579460468037625,0.24416537387807727,0.4383587041182986,0.15839737457701317,0.21380402124093584,0.5085093201415309,0.5775404030579918
0.2792835161410276,0.3639760532548792,0.326059633951414,0.44084794182063525,0.4895365610234877,1.0,0.4350111906757425,0.8229744554961443,0.2969150382968705,0.42263399896504317,0.24492000476018158,0.04146118561316424,0.2776700189590875,0.5075291640452473,0.1837593307481542,0.2579717270177694,0.3053667266713211,0.7842208794352541,0.6076859010966909
0.1661509907731247,0.07803478471993214,0.2805851691641234,0.10076866913776013,0.8999567713523325,0.4350111906757425,1.0,0.5032619358783911,0.7130947918588382,0.37809884758421436,0.07264989346260123,-0.0021143330062049566,0.501538312857886,0.24317039036820293,0.45871822484417935,0.17772794726488822,0.16055247855812657,0.4494281871326711,0.6305155097928682
0.15725252872527457,0.25226338522774405,0.179347989271229,0.2597086332743515,0.48647707697779835,0.8229744554961443,0.5032619358783911,1.0,0.4404233912558381,0.6956817230231149,0.14370894218774458,-0.11951866806433793,0.2566268881468361,0.4637894216275795,0.24588990066491137,0.40692844531475253,0.14648111230621214,0.6848945422925231,0.7222811376126359
0.06475479204546582,0.10049357517310105,0.1213941970566861,0.059327624838670184,0.5302806370930947,0.2969150382968705,0.7130947918588382,0.4404233912558381,1.0,0.49185170480117923,-0.016020398476934674,-0.021345736902869655,0.2976660533031878,0.19221262899993816,0.4108072328392852,0.21023701701231892,0.0603189571520533,0.2918923585574077,0.5155155606572486
0.11055329028833068,0.2979762897569822,0.10713389384216018,0.15547884194969866,0.3329946253822572,0.42263399896504317,0.37809884758421436,0.6956817230231149,0.49185170480117923,1.0,0.06153776318204404,-0.14911315236697334,0.1405498041444565,0.3227701741685668,0.18741090902631416,0.4944772783042673,0.06595224649568528,0.3115404238038917,0.45239270617019833
0.5283345997796748,0.05855292029418673,0.44909802893209594,0.17465370598866864,0.17556973577758722,0.24492000476018158,0.07264989346260123,0.14370894218774458,-0.016020398476934674,0.06153776318204404,1.0,-0.06344785541835853,0.3671911431508571,0.16126592633288608,0.08880555351835218,0.06012738851150378,0.23311999659461122,0.24287807773669468,0.06532566431223806
0.04788686291612843,0.39411974904645647,0.10188085531390352,0.47122758870658576,0.028149857487299035,0.04146118561316424,-0.0021143330062049566,-0.11951866806433793,-0.021345736902869655,-0.14911315236697334,-0.06344785541835853,1.0,0.015737460054047452,0.2618793042913567,-0.034755420075622094,-0.07340282677677054,0.24398695738168988,-0.06307676303994837,-0.03295343139551654
0.3013525170960951,0.03573110798592043,0.3561072763073909,0.1459419028987036,0.5579460468037625,0.2776700189590875,0.501538312857886,0.2566268881468361,0.2976660533031878,0.1405498041444565,0.3671911431508571,0.015737460054047452,1.0,0.2314994623292392,0.7315890385248153,0.1399794550232144,0.12915034071758927,0.26105672445522415,0.17719543994934742
0.2118906728847856,0.23569348384269334,0.19938833885666768,0.3682969865241036,0.24416537387807727,0.5075291640452473,0.24317039036820293,0.4637894216275795,0.19221262899993816,0.3227701741685668,0.16126592633288608,0.2618793042913567,0.2314994623292392,1.0,0.1633115704888288,0.6539119948261978,0.260308582451763,0.177997830536284,0.23479234272425187
0.07144946409065771,-0.048635611803261106,0.13254778537742548,0.022717894808300408,0.4383587041182986,0.1837593307481542,0.45871822484417935,0.24588990066491137,0.4108072328392852,0.18741090902631416,0.08880555351835218,-0.034755420075622094,0.7315890385248153,0.1633115704888288,1.0,0.13969750158993158,-0.02273877057430683,0.16234187071318723,0.15296793153928667
0.04086734042546554,0.044263263752889435,0.03305493983348704,0.08539928136472325,0.15839737457701317,0.2579717270177694,0.17772794726488822,0.40692844531475253,0.21023701701231892,0.4944772783042673,0.06012738851150378,-0.07340282677677054,0.1399794550232144,0.6539119948261978,0.13969750158993158,1.0,0.024091088296428066,-0.0048501239424437745,0.16019498361115286
0.7665236756141832,0.6754913222432067,0.7951185322126496,0.6760388125653394,0.21380402124093584,0.3053667266713211,0.16055247855812657,0.14648111230621214,0.0603189571520533,0.06595224649568528,0.23311999659461122,0.24398695738168988,0.12915034071758927,0.260308582451763,-0.02273877057430683,0.024091088296428066,1.0,0.2636860402969113,0.23646733751652757
