0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.0630334344560709,0.925876005460987,0.2944321706467097,0.45580632365057017,0.259991693644461,0.37820160773298467,0.17942222810865532,0.23648207378858146,0.18099482657797003,0.5699854975340172,0.040982435384304426,0.3733526563905978,0.15535237787468903,0.21273870610461465,0.02770097799556361,0.6555321806158311,0.3693306716098661,0.3240239622050053
0.0630334344560709,1.0,0.16669420082028658,0.8835883734878712,0.12346923411401246,0.36398571864561563,0.07839030694332312,0.24666149946779928,0.11820575855958845,0.2074314553528101,-0.014012321046059874,0.5010491160342333,-0.05897338596211219,0.07339967605392338,-0.07188974742343991,-0.02171938197734184,0.6207066625920697,0.4372046992998302,0.26868485488678895
0.925876005460987,0.16669420082028658,1.0,0.3363774281903716,0.5598177312297807,0.296427351033443,0.4650586731382115,0.21449838342731192,0.3257376281026406,0.21314273957765714,0.5610420718210984,0.06430155460810358,0.4541571890523927,0.13021829356105918,0.2904215699169979,0.041787834763750066,0.705423607557088,0.43472745314350614,0.39148297879864247
0.2944321706467097,0.8835883734878712,0.3363774281903716,1.0,0.2008096510821902,0.4613644055875848,0.1528802086102331,0.2882237241062824,0.11271244505509645,0.10495068318651293,0.08948202497310995,0.5863746472303943,0.01673992285258233,0.23129333673898772,-0.00015149762095873504,-0.006883045096921682,0.6165276094826693,0.44087097940062175,0.27134579478153326
0.45580632365057017,0.12346923411401246,0.5598177312297807,0.2008096510821902,1.0,0.42463079074164545,0.9090956600923962,0.42790832684874813,0.5941732673353994,0.3400268834594074,0.31137828371596543,0.10922567382460285,0.6929360525211445,0.27044744060183906,0.5542341705843501,0.2286516810914222,0.38279629722963154,0.5665426071393238,0.6267016651094094
0.259991693644461,0.36398571864561563,0.296427351033443,0.4613644055875848,0.42463079074164545,1.0,0.4027338854282598,0.8471602334472227,0.2967175245146575,0.4660489694567439,0.1276067711554175,0.07246151222712525,0.2344464809168481,0.4254946381819597,0.22947392219462723,0.25663901611767825,0.3294231920815428,0.7830119386182797,0.6118195241064495
0.37820160773298467,0.07839030694332312,0.4650586731382115,0.1528802086102331,0.9090956600923962,0.4027338854282598,1.0,0.4620083110641562,0.7533000020778199,0.38335567606375426,0.18606359283585863,0.07455730705885069,0.6353513205347142,0.2593010214723602,0.5777309894217804,0.24797525136778747,0.33576980236754,0.49427436582871553,0.6758220845716967
0.17942222810865532,0.24666149946779928,0.21449838342731192,0.2882237241062824,0.42790832684874813,0.8471602334472227,0.4620083110641562,1.0,0.4085782390017479,0.6918247577522392,0.06459234495793112,-0.050933490810277225,0.20676410163761716,0.36382266804460656,0.24306936322238226,0.2935968659658531,0.18902897692936302,0.6925922502409716,0.722278479388423
0.23648207378858146,0.11820575855958845,0.3257376281026406,0.11271244505509645,0.5941732673353994,0.2967175245146575,0.7533000020778199,0.4085782390017479,1.0,0.47925863414002984,0.08199451141728473,0.039155797590611906,0.4544143944942366,0.17211474443658298,0.561273024490861,0.2589107020257413,0.23634671564813287,0.34310654561819076,0.6215133296122122
0.18099482657797003,0.2074314553528101,0.21314273957765714,0.10495068318651293,0.3400268834594074,0.4660489694567439,0.38335567606375426,0.6918247577522392,0.47925863414002984,1.0,0.14020337348049974,-0.09058092804242934,0.2528167900403391,0.2993626504269293,0.3210420448091578,0.503461534551345,0.09314132847244146,0.3950038192616762,0.48826478399830014
