0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.19743531966889732,0.9296965195561608,0.3525870162205701,0.37905587135705593,0.17755089166137697,0.31436093516448155,0.10732911525650142,0.20443321838709258,0.09384708524478158,0.5737064712065624,0.0013645353855227347,0.37538234489210937,0.0827502387002314,0.1252321510447439,-0.06177568057005155,0.7304510819131347,0.2702124927928106,0.23221225504924825
0.19743531966889732,1.0,0.2764208334514454,0.8773901970044875,0.1903507718911457,0.3545836252647924,0.14808808717876135,0.2254050316623346,0.1552550619310997,0.26191255925584467,0.046214272268834594,0.45154964352601107,0.05940236273451266,0.16594308588518214,-0.04161993518583486,-0.02188791817643282,0.5919628434702293,0.46688417566403617,0.22828649684839697
0.9296965195561608,0.2764208334514454,1.0,0.3963013063852805,0.4814464429087938,0.23250369613852226,0.40608873721942107,0.14974057759783738,0.2847598532653651,0.10592865723983093,0.46109410130983386,0.003382743788542255,0.42412054410462935,0.07242651526166784,0.1938333462613949,-0.08465033378350456,0.7599330566070989,0.34215215268617394,0.31036031409816905
0.3525870162205701,0.8773901970044875,0.3963013063852805,1.0,0.2517091108819912,0.4456749922264096,0.22028478852612446,0.30029044750518336,0.12428971808090554,0.18699231512484887,0.1987868199515246,0.5745890050525001,0.17923820014597733,0.3627514468302455,0.0249603617756755,0.13226262333374886,0.5271305014430484,0.3872827528427952,0.1686290554307141
0.37905587135705593,0.1903507718911457,0.4814464429087938,0.2517091108819912,1.0,0.42662521036549045,0.9110157813429225,0.38962001728052253,0.5735822776255984,0.3301292051770406,0.12264691627165597,0.04606815792344176,0.5453408760090072,0.162998610697196,0.5060544043462406,0.13950761489370528,0.34522047696343844,0.4545486893191964,0.5635341991774885
0.17755089166137697,0.3545836252647924,0.23250369613852226,0.4456749922264096,0.42662521036549045,1.0,0.4081037512037019,0.8486324005371294,0.30133533595467366,0.5241073091696877,0.11588044635921146,0.13232945648454728,0.23966246722280532,0.4808136604715618,0.21782418193848216,0.3384290616436303,0.23468489002978157,0.7016222655244985,0.5579546843988336
0.31436093516448155,0.14808808717876135,0.40608873721942107,0.22028478852612446,0.9110157813429225,0.4081037512037019,1.0,0.4145876489947496,0.7005552441288921,0.3408099587945618,0.08656538466362655,0.01774917290219201,0.5185687145923477,0.16991583896125284,0.5410644428722161,0.16471418212884384,0.2955249167730176,0.4020047188447904,0.6274565544838162
0.10732911525650142,0.2254050316623346,0.14974057759783738,0.30029044750518336,0.38962001728052253,0.8486324005371294,0.4145876489947496,1.0,0.36923432854375066,0.7127724137883623,0.11153917040801446,0.027585896310036655,0.24254867687605264,0.45399743815552135,0.258935697502126,0.3727701872816954,0.08850501280401796,0.5816891520324121,0.6306564272884154
0.20443321838709258,0.1552550619310997,0.2847598532653651,0.12428971808090554,0.5735822776255984,0.30133533595467366,0.7005552441288921,0.36923432854375066,1.0,0.43687531548516395,0.015963468572114312,-0.06914163107251571,0.3124683732958568,0.01711467543689191,0.4933138504877818,0.040270371702117745,0.18974848122196739,0.33530328788261066,0.5947272906440327
0.09384708524478158,0.26191255925584467,0.10592865723983093,0.18699231512484887,0.3301292051770406,0.5241073091696877,0.3408099587945618,0.7127724137883623,0.43687531548516395,1.0,0.12248733115180156,0.006397031607916226,0.22481556633454913,0.33897819691029757,0.300574145177042,0.3763275068826092,-0.016122177815156357,0.39200953190733934,0.4338903835922514
