0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.52440639241247,-88.2056935891306,-72.85518366892214,-87.26248249235005,-203.4746087444189,82.6112769527337,-52.9646942062196,-31.76954105708009,64.54888234157114,-114.68211978189768,-306.78104079086364,51.23751487178499,-182.7321893551604,14.68581601029574,-124.1044591947026,-127.80521069025042,3.128880775500572,-173.3009609883859,101.37008930472074
9.006491424215973,-14.816155115214954,42.01623226648186,25.32439205162032,-20.918021420093577,108.8171423322226,-2.817290991166313,7.299277537659512,56.31695751206224,-29.671978428946773,-172.53724924335108,70.50843058529034,-24.409602128395008,54.59384019031455,-20.661343983108992,-76.22217623326532,58.32534761364756,-120.82038003216428,52.57053040955704
94.91456986483028,41.22305982743792,103.63872683665107,143.87159146792413,162.48182913845918,143.50513880859563,117.70228894196217,83.95557234387202,83.3951996589943,104.75410726711569,2.404755895413761,89.18628667868653,148.77250872620735,74.0310337944179,86.49747159623435,-35.89593668006829,62.61954647887513,-48.36096687607847,-6.218421946179942
89.48827868049644,18.49307416283944,102.49979775698148,171.11266780124876,223.2496795712359,149.59426001118516,161.05958095274866,50.01351506367967,29.553154059626834,11.89102254901829,85.10971171472504,45.54953543721938,243.76903061985567,31.921231120559437,103.33306376536116,-45.02413680164062,-26.28661874470698,-23.2552164197166,-123.0165965133947
-24.934170886290858,-18.827874781257957,25.39832374415541,98.19316790195336,170.16966385162746,84.24157041181908,80.61226835869664,-49.016860700794496,-64.39180883837525,-93.42279312439486,84.5177913184739,-19.720792986465455,229.84448336986415,68.54516136142449,107.4341896741867,5.9699899218578025,-147.31420784729033,-36.96496675709905,-278.55554824080053
-42.06659703361528,39.18651445791642,-12.646742279844648,99.07957003767672,129.53870305526868,49.09127609716974,39.01772267318472,-27.24960598878909,-93.95868228775944,-3.307922250998146,152.142935996675,-11.78516619235614,179.8369573198028,172.94047069473606,94.8930585822012,62.31085719323743,-67.71449032292107,-7.7954820387118,-275.9663358308888
50.82340561373064,71.38454721733356,88.90408988762991,99.37531100852692,174.33896750650254,81.7294280155653,120.5277942938618,32.897969230425005,-66.18107373490626,90.03287137615628,219.90231043268307,-2.3206893578591843,167.78017652751805,190.4608425605161,36.51499736790758,53.709819864116014,100.78691236995088,14.773008576890186,-102.5914670967662
39.28397532496544,-14.171002864307802,127.2365981859537,-7.55684728465427,149.16444376203123,31.95676509013884,157.70749476513882,-10.171793220612315,-108.85707972719048,8.109759155568804,141.184387310799,-94.62732938705928,144.2212987975794,79.63538372924265,9.07942122972752,-1.8267980704079196,49.16590561187114,-46.19402115558967,-97.89242872689653
-58.17104593588851,-57.14080156852362,29.579069184014664,-50.07974239990528,-30.308089004826503,-96.1716565769032,17.462777383776576,-117.05026464571246,-223.30772431936492,-154.3362297465868,9.816915886439649,-136.83216204898753,53.366635833801936,-20.616807204910227,3.3994066316449056,-75.95597588872903,-70.57688874517662,-120.70555989732252,-247.4620916491173
-124.07658573826652,-55.384320220418005,-47.35362408799593,-62.58184916632933,-175.42731665275875,-186.03016252587116,-122.36942927111808,-202.27501170649631,-269.0214993258487,-251.3859032767971,-32.03490989389508,-110.01689013056422,-10.169030615926266,-15.158088427002795,-18.82757823096517,-115.59397223473049,-101.77594243376684,-197.56071029455345,-292.9696363378798
-161.9570558726569,-58.36310605487167,-103.26869084052367,-104.97452053864887,-223.70412684153132,-243.1285106862537,-163.57104350460494,-230.40942659223987,-284.1565895557852,-247.17883321753072,-21.9788907976834,-126.41953361521942,28.030434109128183,-6.906806673929265,-48.45917232984272,-142.04827785129322,-125.49075185234516,-272.2340130534984,-289.86365408429896
-188.69974781800897,-5.382058041233853,-172.17399521509225,-35.1392427070674,-276.1789165346381,-215.26434970586484,-203.23864036926616,-205.3397213793796,-322.25332450900265,-235.56296050475888,-31.86507621011258,-115.43215934232562,40.16417306043025,-45.371385085478856,-100.33818441546993,-176.90068900200453,-137.2623364548302,-248.09450175586548,-297.55242909567403
-202.077940337654,39.12973219990355,-199.6133124855733,49.57132495848545,-289.89290355741946,-90.0068652935161,-218.83709953471177,-100.72744013190534,-294.5234759699867,-159.93758970095973,-41.50517948042435,-85.74001473658971,-22.58284616060568,-56.748367494903206,-108.84538883811985,-152.4116792878546,-148.79289223971395,-184.96478311782164,-262.18016558383204
-131.07784641852015,9.674280330483016,-121.7471390268967,-6.165189614100565,-216.45926187536577,-4.156066291669425,-141.79566250385685,47.139249141467424,-143.33143245353276,72.58005738111629,17.626094360353736,-124.99775897710424,-23.286389350168093,-27.360749003939212,-41.735803551370815,-95.06243611582248,-151.99079714454697,-148.30874997527735,-161.14929988975507
14.705151708262637,-56.30567991257512,56.103280160081006,-121.80318114715712,-145.1664777044159,19.43794168687809,-54.94527102060627,145.09200266832147,69.88187095682638,222.63596098808333,130.83015288050944,-185.501855080999,19.403376894530453,27.62182083975827,-22.52906675984858,-78.80760770625398,-80.51930045040744,-101.38733006479644,-14.641001808866674
69.13073847012284,-101.60240799067024,143.95361081144063,-178.90884967806292,-133.4806618738469,25.06683643881497,-66.4924772488746,186.4507185098773,146.16610998412906,205.03801385839327,190.8458269153084,-190.6907632118212,-18.70282869765325,33.51378102270016,-65.89747224915108,-79.50046837596321,-42.98296638578636,-92.80725362906207,31.494704759106614
-16.61743577955912,-69.72604549829522,36.71007990794014,-132.49706036079672,-159.52888915963916,2.366489169333504,-151.58444163115914,159.9877497934689,-23.424517002371864,135.08681533814718,181.47946996664015,-134.90691022866798,-93.16580091381834,-84.50202434607337,-106.52629386732104,-98.85950329176964,-100.68887828884792,-120.92939326279024,-49.23019019242814
-85.30160177702955,-5.762433863611667,-99.37475638703852,-59.70711085701247,-142.5958442990013,-39.27351004498637,-164.0739650613177,101.217293859358,-136.926827487426,56.99368143033973,167.99207070409233,-90.69593492524491,-88.21058849983515,-186.2622334155363,-114.43050873071137,-129.97270813926673,-113.63508942800104,-105.55194904615664,-48.164284340920446
-64.90726726522932,6.650006467860859,-144.27476300710916,-37.44575412147157,-51.26571687093689,-66.93754397173628,-15.533153665605653,90.374432235916,30.36363404914506,78.4698639848084,192.03745577510296,-101.06768844380495,-25.95985548004568,-174.32876582235843,-63.14427526817648,-118.11129262604304,-114.56754187702924,-65.67603713281112,39.4291099142656
-18.57151132831589,-7.580867166411498,-87.64804763929277,-22.365336528589275,-1.7822353420940966,-62.73312473989953,80.84075337665614,75.10297628066593,171.50478518852864,147.18551288688053,253.3628171243319,-115.25182475929157,28.615352500594696,-102.7272267780015,-34.67694356881658,-39.94097440695174,-159.36684861447102,-50.26026576748134,37.2480388588099
32.23440233141218,-30.692802915044137,-6.879219769422898,-26.06235634271181,-23.11817809729322,-77.46334236941641,-6.628393769107125,9.168436415684583,147.9224676660434,96.81299286519166,312.0114407047952,-106.15318164282368,78.33806244369599,4.76402253919781,-37.569198504094885,72.61011221751728,-158.94090934643535,-34.48113424305448,-28.17999681541475
46.034649901526365,-66.38124005061319,-18.91409427458773,-78.01244742384513,-37.52361664668297,-154.9451675842912,-93.9401633874143,-68.8960300841799,124.4557168036597,-48.86049806861156,353.83576931337586,-109.31130819104654,103.88769008078272,41.15671631975295,44.66386917554071,80.76754631106911,-132.96421735710595,-12.617048232770731,-94.5966476703242
34.27220011128017,-47.63057026143158,-27.535396332106917,-101.1042341398868,-51.92962008646024,-208.06590630089772,-139.1017250553259,-128.84749432227315,56.75952250767933,-114.91614692544124,366.7799675421506,-118.20214861158249,75.95744109667262,-39.59116337527579,104.80028660708705,-19.42043654884884,-70.11625943772101,4.313188191381286,-150.748692219471
64.73905660804064,14.43160917581308,25.077895405911264,-63.2785963156587,-57.38112328655557,-151.49241951884758,-156.34901949315702,-144.7796844899326,-41.56433658962752,-71.52851830079986,345.3971203545218,-103.10670982132817,51.20061443325872,-118.9800061414952,43.52364330800276,-57.983799169947,47.28702851712622,32.73621463507253,-156.7560529879708
122.53337403670996,28.034950385065702,55.38996812181024,-20.89099742790548,-37.81024234869086,-79.24091107026963,-135.39971960459533,-122.88794845459438,-51.86703007318443,-65.92220421370806,310.89270114824944,-110.92111803975286,54.03632289235113,-147.56867849406254,29.29568481881445,-31.09750903831003,123.86513910340096,53.02019607321844,-178.73160068360568
170.25304426978454,22.18640295492984,108.43401938165348,16.741297111738866,-21.590717081445625,-31.926343044278585,-128.3706315531538,-80.50309447207209,7.883533235481202,-36.14837151902254,270.2709216695645,-132.6252836837628,35.83022973933775,-126.90655706031376,90.05280664039144,11.67678001332856,142.53049550597902,73.708133025239,-191.98149554151556
157.66326168778903,45.0444565629759,154.0491337578585,74.06551744313062,-6.926595446698159,66.2615756367355,-72.7398345350014,2.521711492750068,73.13965337573086,76.9780012160502,240.37830949766104,-102.58466889561848,67.65601025465152,-35.425203234586235,137.9907737571559,64.97590269132229,117.23954667556777,87.07254025405382,-135.62896502817387
58.09203512630838,23.099175252337066,71.56826703364845,83.03675715088455,-11.954968358835124,125.12585277568444,-12.834992197272568,74.81046827646603,22.07093064443812,41.37070552855887,217.7185676035465,-60.46762761908861,127.72548778565724,42.70625894715438,157.50597129475162,50.41121315671639,24.170894135490627,34.37259168729654,-152.83059080047838
-39.868959133628735,-45.428849240526944,-44.81562259677286,-6.561720850524905,-12.827901294976575,79.05693359953985,-29.04456818461512,61.579692580245634,-105.46333460832922,-94.62658694237965,238.34900973642468,-53.96340933885669,109.07549933442736,9.530348877244723,103.84840550038396,3.382889621576876,-79.17192379499416,-42.258782813806505,-202.1636132499948
-40.08674758813838,-62.14934248243034,-53.3955980187851,-71.5573396884985,37.258276930682825,13.705358498905404,-20.80388422213633,44.59988652234127,-118.9384066836768,-70.5094238475429,303.6551047675369,-38.066542756138375,110.97060165432688,5.743889688723932,61.307532093477874,24.03816971968064,-85.12423095359121,-64.21684086945746,-143.59057745710712
-30.683641149982325,-48.13510865326696,-31.808821473801675,-64.73254325882611,90.02697175878887,-27.46779046541077,8.122949463959008,47.96367232299004,-116.9777062104568,-51.07029220974878,259.9072289995359,3.2565649628673485,141.83737830928052,81.13739770744068,81.63106386063541,39.25196662008421,-58.10721534301357,-23.314755200158647,-111.98729231261468
-46.28809709629645,-19.561073643678505,-37.71797849941007,-26.761947568644462,111.37786325575624,-7.82257314615216,-10.594061903769749,18.001224251552568,-184.27233312867352,-76.3407481821831,107.06214292938483,23.167784526610458,119.69777711498158,87.76725959494124,69.99446766418697,15.031357688097852,-52.30429691244765,59.73983901124876,-109.35947074766403
1.8445421984550057,66.14616920367264,-0.5873636800697999,85.04185911495888,97.1943938246379,73.73970858436078,-36.208019579887456,37.65156252467948,-154.19537399380033,31.931560361801104,44.51802638303752,56.5090654431157,69.30499470161581,84.3704941301832,62.98885496309955,17.618618114277147,20.034768298731446,141.68103581384145,-13.189698057454
2.343403937629576,92.90312893100432,5.164370903784818,148.33610916509235,11.24231989452684,108.15604736216972,-71.97590694412469,57.24883980816462,-88.88761107280543,46.1760434330262,87.49553159776976,98.6908622107458,-7.550189380541605,126.56639879308482,54.770846817111,1.0245550777143495,20.8109777837662,133.41132576966268,16.458549388723853
-39.73321232196202,34.247021599477726,-63.44913482078729,98.10828587086772,-117.24697752494424,51.73197524366351,-147.5664752622782,-28.78525434209276,-139.68857059783247,-56.124843431756446,107.71725895804514,74.68841777778604,-72.95898502072653,130.60977330136285,-13.223396352813,-65.97525779388235,-100.67918931368354,62.3551641165329,-94.15571340706371
-9.18391349721252,11.533941507557374,-95.67475013777978,50.62540406127768,-175.72157672564688,-17.98349350921467,-195.12893704241836,-106.79426783524865,-178.4915414449736,-37.51177300755912,115.71570680064488,20.37924407106201,-92.82462847546851,76.93713839864375,-48.07361957548741,-119.96834530975715,-145.01781216101423,39.36433082386056,-167.8826895872802
-19.94137770720768,-1.3313433065496636,-112.12760239902566,-37.29765820833661,-166.96467148385756,-61.669520668465466,-179.5392263045367,-128.69167851414463,-111.0285649051629,-9.12240057889188,96.23948169173012,-17.937871252861846,-82.23933232821607,31.0695138066211,-40.20544924787327,-123.32418244879484,-112.9009358521748,24.96309250312604,-121.88297185763726
-46.67085096173018,-4.078745830680651,-126.15533424038756,-74.951822221647,-149.04163853657477,-24.100079459114895,-110.91398572792158,-90.62194131777812,-14.394544359194844,-17.983294198245225,-9.615506650208069,-0.147256896475814,-40.2450437252743,100.29877816984444,-44.978901959570216,-70.0184677943991,-41.6741984807456,38.88538694773661,-7.874733361832381
-8.80208902530033,32.74663511656248,-91.39208326621704,29.70382741330932,-112.74613605468194,91.6292627882502,-29.492596047130423,4.900579364632197,5.462681966840429,-3.007057354355029,-91.12773956428902,67.99045871740338,-29.378988543267017,214.6923496201028,-69.27572697859208,0.6266363244802808,59.07965641362742,78.5027390564968,48.28597437503248
18.859043037011027,56.58585341814773,-49.83671893649789,86.59241303769299,-122.85124648818103,118.30122612439123,-59.02981478025399,-5.296769739667768,-87.7635489657965,-19.17077601024155,-78.04473914456896,101.51660689242487,-84.21369493504231,209.3547800650527,-132.45951522748,24.657961523403124,136.75142518145168,-0.7221655241169627,9.301537974543946
50.9744244884164,49.396525105497176,-3.773408783452639,52.491110132651386,-161.79471488087233,24.202936628218485,-143.88389597155648,-90.62580882806832,-142.9673128214067,3.946545469572091,-26.486971297161425,91.89096426353288,-128.19295455956302,149.795260196327,-146.65824165245618,35.61414493811168,158.70442232463614,-114.6495203906415,-51.85794303510735
70.13486152951748,-18.47642099018737,21.55759696779997,-29.326848970107267,-109.97571197399049,-97.8180346491843,-140.8568043630753,-138.4456332265465,-115.09872446161567,25.85688490025513,-2.343511684270014,48.30409308045555,-92.55315488124468,132.5886513144232,-92.30698880352126,48.71265117238266,54.78896110444459,-168.09596072391102,-120.77805947453778
50.47898064158685,-101.328128357215,1.676013857839718,-128.23967806789477,27.044606012800784,-214.3573276730675,-68.26538896566329,-211.42889666611555,-105.29607969755092,-43.11261123659191,-33.827948710193816,-16.71977085421307,3.353884991495623,74.20084627132672,-35.6005486706853,12.096720448903977,-73.88777683870737,-207.8640111297136,-125.71396099782888
62.64063168440059,-132.14420833707345,12.361526786035215,-172.92828009327272,152.48142839769105,-251.59572469806645,49.60043194340863,-223.88132489213703,-35.78069161967865,-38.60263527449301,-78.6132146672766,-80.43676931677082,91.80541073702372,-3.3774707831085107,57.97965563129526,7.28255104057765,-106.66223943861584,-179.79285661864688,-25.915212931072027
79.5663109490536,-144.86732047894972,45.21263877065656,-182.2580894139988,187.49483637536252,-174.83390762895712,137.51477213711289,-104.13937959238632,103.01075115578338,45.35520952924785,-90.5300561599082,-130.07006401962153,118.6439138032674,20.43773067949839,88.63767136780602,63.50487466037753,-114.47151672642708,-97.09117700079604,76.23132746463627
69.64351857289289,-104.97124505659832,38.96191359402014,-120.56971257333286,140.85303092310727,-86.26675019743182,104.45313979678636,27.81846668165408,146.98188370135685,101.55595781148236,-33.71882737243674,-95.3719138982713,63.89658491723184,75.64200902849745,1.4030134445572984,91.4805041287106,-83.21374501356111,-70.31040024550462,109.6762924937066
52.036828178959766,-11.404842406001718,26.55487592604796,-8.377365992268059,42.13421894472185,-63.46808514449338,-4.323941032814552,62.62110384240234,43.05720435957921,137.0284144448816,40.430242050106905,8.009870443263418,8.323847445498263,61.55262666611897,-61.63576668635875,83.43271602923764,0.3888585727458388,-120.56854462741796,35.34325832927669
36.82210203002065,16.317159215096805,36.49498478346894,17.27156462168485,-10.026741473030492,-125.2993220307555,-73.70094054100366,-26.28099596445856,-67.71559549256632,76.10754595895848,47.39063327823504,63.9545450886712,9.441982935050303,12.59599666326222,-47.855471872076656,49.251453935159496,43.915653638230296,-205.28356251462836,-54.72432125020067
63.65913451849124,-46.75812703569275,33.32076960255823,-41.12280276739356,42.65656091806701,-237.54956037406467,-24.28937716937448,-125.20147328105166,-19.080160620310785,-50.11990511092897,-24.279116425094237,43.79755216274742,24.682408933365124,-17.603834821244572,16.14147550464343,20.38794638509013,36.191813132365645,-245.40844034962888,-27.80932824784018
73.36647559180571,-84.39242712471142,14.488807374770968,-79.64294506174497,54.13124796441096,-271.68220736158673,45.805014855359744,-165.74072347631844,54.90285086310504,-126.29223588168036,-148.23204448992843,13.629926408369752,31.972484489518543,-58.037137312529694,33.990935951331345,-2.7292440887294087,15.36678127663469,-166.4527527808113,-13.861648829364173
