0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
40.38549979248714,-9.302047505641632,69.3583205634597,-71.21166019188703,292.02483984084034,211.40060758298617,233.6218667509559,248.41888085289577,315.1465032830686,206.68107860582188,121.75170722360076,102.87872985591255,65.5041284569224,163.3514972333011,88.00483175888343,95.68148592140167,93.02426652545591,193.55017239446053,227.6306882609762
-15.367554429391916,7.655833128899374,77.4780591958234,-41.57666180111983,256.9442677642898,223.54250635636848,235.13240514118792,206.5142430620243,240.2338117652049,129.75175793122827,54.295595147649486,123.13157196369308,191.93318790856017,191.9648153485268,161.5013482162038,109.60204268946347,106.42661366038035,150.84541444211231,164.6938833061634
-105.8118686205171,12.633081372829135,-11.66813218257633,25.74937683155737,78.19356936358346,193.7554676541994,122.43152586867296,146.26429435755597,172.6124868744127,-43.42389971532549,-59.9705274959772,170.30489549403052,157.18303586526204,177.6003777609596,141.44870194247648,105.58724118762696,40.96698725933405,85.3992328310454,21.51031538846903
-77.43658542499271,10.58319898065822,-25.730537081638666,62.459146500668346,20.595500108189057,142.56439884361436,15.284227867348568,42.02491915134081,87.20218921893074,-160.35386317434595,25.025464125370817,194.46637550120167,107.05624027588192,145.31856613803387,50.67341557894321,78.4785816954437,7.638343851727434,75.98496493894078,-62.06360884460416
-126.72867375696345,-43.51287776544205,-50.10672780572169,-56.26754277882645,62.47181255285542,84.93014320879138,19.38392266272466,-18.37240527518362,6.953281689439333,-139.6551500262093,12.70812195466926,135.38994306025396,107.29354625370868,130.09935979570952,2.482754367043544,69.63313163613626,-103.58988310118312,56.258713144490926,-68.35662690903382
-244.88175147545277,-140.4844878404895,-165.0956439114576,-236.7993272071484,9.921926938406752,-19.19260404690144,8.8237521790632,-45.42897778142542,-57.07698768602866,-138.88164376222662,-49.28924103176863,50.51105695821187,27.085348404067663,51.34224655179247,-28.90035296596692,41.05050028704586,-275.95455162501423,-42.66716721892615,-117.8213820682815
-230.2279845157001,-146.14236714092544,-177.94176017066124,-269.68705511234634,-57.84799479374397,-131.986819189093,-50.99365349591016,-119.6925824561926,-83.50469522568541,-122.31561098829437,-3.908657023750538,7.987515874512341,-33.71179376485844,-70.51233366935814,-37.71536620804131,-15.79803845497312,-291.9745534238216,-136.5416022206931,-133.01581475990133
-168.1284881409346,-120.1912954248393,-150.82506611748198,-242.0297706933752,-90.71204990556674,-213.5019510309102,-108.69914884250952,-169.156213834987,-93.52444081338628,-42.74761795345727,-68.38682812363568,-47.59620625888806,-47.60385515826186,-144.1282850620667,1.1456097106294645,-42.61566237230233,-273.10104922248144,-169.64956807051692,-119.10715143546332
-172.88422155841866,-140.57346573724448,-209.4762066240185,-260.29512125855075,-157.4203258992285,-254.10900834426909,-168.0670743820425,-158.91597009621503,-141.8080847363779,-81.75118190909025,-129.28326258088325,-114.02096791674984,-71.49996584650272,-155.82507100505757,0.2638655563022551,-38.77655846600231,-295.7953299207014,-158.8960028103386,-158.55393887243275
-168.8426869017843,-109.30312282090624,-201.46648830497844,-210.8256294975564,-162.3851157254958,-165.29780376109747,-166.74838950610857,-125.69574337870198,-190.00941491951104,-178.3369417192286,27.58205622473765,-116.39417327180978,-59.76220354183329,-123.77009157522107,-47.97319859875914,-43.19808996860435,-226.23315734003057,-74.5477215638532,-112.86217375163264
-105.93184048324764,-44.77868550024492,-87.82437428621762,-97.64210503641284,-83.76099025351135,7.034316643066243,-100.76738641676464,-53.775387562342445,-166.72434272806024,-140.61259518241394,142.29028633077365,-85.41930325926732,-37.8347686878964,-87.09445163453366,-61.37792195612055,-39.75489248358107,-125.4061910963332,33.643104972957104,14.454929924902416
-70.90593537317706,-45.30946479059722,-17.810950497678192,-42.00616053788538,-22.72440946521764,75.28687772690854,-33.21060683098379,-2.2153435559199743,-86.9149216470445,-114.30859096766356,-45.60844117372008,-64.96071314866775,-43.44722917228768,-75.92569445336608,-43.95314772563623,-23.75865778752166,-90.5648283968189,28.973235732165715,85.51093286193272
-102.72882364880876,-75.98107580256051,-53.89610877131364,-61.83653489643454,2.596821143375309,24.939147503672235,33.9642997748286,4.338873563032106,-12.99916943589017,-152.94722775690045,-253.49302912358448,-110.55609143277736,-59.02969120491019,-112.89572472480532,-41.310978135336,-22.91666798103037,-96.08874181366014,-53.24548079353716,103.18459131326394
-116.44157752850349,-73.49213471661952,-83.67907346848001,-117.4990500015231,-13.030769204995163,-21.51318614334537,94.59570208612068,37.01158807736567,51.21458966169138,-47.26261815312763,-171.85588592798436,-228.11494613011817,-45.89697379168417,-175.61614446044612,-58.97268724120126,-17.34252536681505,-116.43301777452774,-65.81164688223738,125.10742258646404
-81.83076622111572,-62.99572702388937,-33.72518135862673,-167.9066445982657,54.6663390632743,-23.40048510238296,175.3505362355814,54.16279543012673,104.58817252729764,101.3142559336395,-64.06870416082593,-265.47329963027244,9.629172151480788,-178.2859940314954,-46.310044591405,-11.723190284548725,-103.10712198115506,-22.24204977519264,162.95926391079004
-53.388612583547456,-77.92409667211356,4.376976620755862,-170.4367785522296,218.42102819938447,-36.64781003811418,291.9133041829535,15.870576404784476,106.24476080365903,71.47135084796797,-75.82697042373862,-203.5850560390344,57.76625771832978,-120.75241729148114,41.772573255103886,-37.31696506925121,-67.25356788927701,-17.680755172724695,156.41494714625182
-33.85958755427167,-91.9399972117476,10.791963135193033,-143.2775414004014,243.1392438369302,-82.10960260706236,316.084283943752,-36.37026675183892,90.70426169079757,-8.34356767487278,-49.30976294911142,-135.09246282170193,74.97992015146973,-57.74223651968109,129.96403085256372,-63.45359832026733,-66.7198363512137,-33.87913038736164,124.03605105145976
-35.655250705931,-59.09455387669256,15.134931732898249,-118.21636497522114,145.34944406884148,-119.12918683661212,211.68270484370075,-61.04180688689772,48.88658145991119,5.671184182537562,-75.24932573984202,-40.884342983799925,49.414220325722376,-17.70432401538122,122.30534792566924,-62.517312778765,-48.028880212061786,-19.18817972629193,129.72653784116156
-53.20740422671034,-8.244033168697838,-12.96855362405984,-93.6699695739096,75.04780175185934,-120.96127675872631,142.20212554404404,-51.98367971586388,-34.30208136187607,21.23822980919212,-88.91644106304618,8.854895258449535,8.751251297227038,-23.41038160312655,46.34504851858964,-65.98038139256725,13.591854167905357,5.332955391740304,106.52445658688484
-13.665822151206315,-8.744560279268597,-4.805780695954811,-113.7963962296886,56.46402117100256,-88.952532571352,146.95375661390193,-25.472999406643478,-25.48688723211717,31.645050156656325,36.9137840691658,-99.5856928267358,61.85493860028423,-56.75416614974929,32.417222626423566,-64.51495841988964,65.11148662314334,9.41333578006942,50.96625506260417
