0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
336.90181768612024,60.87209771774321,288.60588998261625,86.13870753097342,16.413856135141657,276.2938858080892,-42.84939671804104,107.009232655881,-89.83326684307704,-7.128146664408953,-117.10037173011588,147.15700517730818,-202.88978083209128,270.2560210979783,-24.1042482266098,119.3199079825202,667.2089480320401,137.1585204682036,155.28070903870713
297.06314050404967,51.59657210905328,242.1598348976837,76.0184228330845,-126.84720772412628,99.46350607829662,-180.85596875469517,-97.87142825226536,-107.54624234824658,-100.47525455679155,30.227175903952944,97.92501267916906,-265.8777495347298,194.3649434179347,-145.8200523185218,105.69311422086828,586.9475556853636,-111.70531195122302,-75.62775685907062
260.45167114559865,71.37698587209947,182.17360167475823,55.40926408807368,-178.92512988461624,-207.15950944405552,-223.74086191920665,-312.81717718360915,-121.30812844176722,-209.85855663252303,200.7273738668788,66.19160226307717,-86.73621806906858,56.28562125697231,-187.4942303910103,27.04630055714303,486.8250318146895,-214.9805481270404,-225.752574945494
241.443031975848,69.12780020840245,124.1210793335688,18.881340341843345,-135.83569180961547,-405.04469595754296,-145.26892799381096,-415.9943086702445,-94.2351442137876,-257.7071315342857,53.68295739963138,24.96034008045015,129.6423749041533,-137.05993555121833,-79.06499338804062,-119.66136738412908,388.08102433457327,-151.58635228215024,-227.60110426148864
218.1099017518588,46.23854788906248,114.98663562104652,-23.980657366350435,-74.1941210643464,-372.7902746348062,-103.65409472224272,-360.3103780373933,-109.8684736059231,-272.22702331234774,24.659714685044563,-81.88976510926072,100.4088660978638,-280.75683333452616,-25.077731023668044,-273.52432574355504,293.022421230135,38.59221170186469,-186.2806583789083
294.3081355514399,-17.046386970948646,206.4208118128417,-64.66251964175825,-9.897185911389572,-141.60562633333436,-126.7648071582858,-215.50836887432345,-164.1482808520565,-247.376117787078,209.54035766400543,-57.2039828420024,47.95866578790835,-235.70928458568508,-9.00188264567288,-330.13397053821245,253.0221946444828,223.7997240882016,-97.16422075634166
326.78762977059483,-94.59025747802352,222.90741166349807,-85.80990661218355,105.6504662537177,106.11757858496706,-93.0243674220936,-151.40472187361487,-154.00491195893713,-235.82476124933328,148.5622308548909,-8.370272655491377,28.334650125928565,-124.40449541148271,-15.636399847828963,-241.8665196715712,209.51293528593536,215.83237929148945,-19.524299002698463
230.90737730343312,-153.1078679165352,113.74310157906908,-104.56950998805948,176.70220795764973,127.82926087815883,-27.22535590386556,-161.2765715140132,-115.32055762840666,-245.913528537114,25.42538189608821,-93.29899701472443,-93.83638309272185,-100.55765866268467,-91.24243979914316,-127.44092876009644,50.47643865199808,100.29093619164505,-50.67583484032901
157.6020381557458,-179.0218054752411,14.882649947536216,-108.78489457732488,159.15195495593463,-46.724548620483695,27.24005897262476,-169.66410752218312,-93.36463095136575,-211.7818519404855,195.11583672229563,-69.69532981766008,-128.82986622247913,-97.71983530640811,-133.47090769258998,-88.90361163603521,-158.72646218375925,11.90539274736315,-62.2800019227906
151.5860198853203,-174.70619187650487,15.392511275682471,-88.31549982691291,226.05423195658517,-131.92713135432388,159.6069468056902,-92.85322207079506,18.314284304469,-82.2863234673255,313.2975219038796,15.600144545634633,35.642769367763705,-63.96454178960973,-26.25724313158434,-100.59665317088162,-281.33375126837376,19.519871063129045,73.73206334770015
141.49987670058178,-194.84757449438212,56.00955109320458,-66.71338636343746,307.83299808437664,17.230302392384445,291.1762214829938,133.20798925718057,213.0342343817881,69.29538398976412,104.84878187540863,-45.05856914753961,213.97253333394275,-8.134917619099253,148.0571909599515,-81.01949736216041,-359.105192762717,112.25946067313646,247.802825643924
26.593839485109445,-256.0751715409832,-38.04840627233046,-94.50684651843758,201.39458049503963,233.6216013363908,249.7172955209308,319.40372662724474,273.17350874038124,71.23198153840339,-28.786381799553364,-69.33328556595995,188.19844719388743,37.03662092133885,194.58803247748412,-12.24882064064096,-483.5646859962519,110.1412303090228,238.0853172835033
-126.07278054483594,-283.4620969196879,-203.58023531452105,-157.05178595759233,4.08360692516186,264.1593665019556,113.61192955024858,270.9937647369616,214.4279277429196,-4.666112823871997,126.93162943705184,5.62964350681647,-21.77141382789189,40.79199923755099,96.17025190376404,37.81059574463905,-593.4600471591391,3.619079091129765,57.29950809351784
-171.43046764044195,-250.56345814967895,-256.4378698499111,-188.7067323402405,-105.779715297567,162.2308895043165,44.62815765438441,125.80333246520304,203.65763913040715,31.01873406924813,169.29077247697407,-6.349881858285815,-74.32873207587988,80.14805591003503,16.91123868746399,91.36227626212792,-606.7864608363394,-45.338298006227575,-70.35836197382505
-130.55431416923403,-228.39055097490663,-197.52537530887025,-210.31335068698883,-66.37265273612645,56.28576662592737,100.03256524547832,54.51160902397021,194.38370501132405,128.0442565023001,73.14509869398618,-97.75817795196043,51.41127340934247,131.1076302179995,15.30765196745975,118.92428637190152,-573.4226088963414,-38.00021906937258,-108.458530179913
-75.6783020650901,-209.58917876161817,-144.4436617027803,-215.18586038945477,-38.21817482686877,-119.77866417858893,77.96148825063364,-4.01370360550582,146.91630271064022,179.20385296124095,146.4746412521181,-128.83880132080787,32.71736144519735,56.59326471403058,6.789662410406599,46.69728459864208,-563.684394113646,-55.826698421696285,-195.87537730995336
-80.15895255731402,-152.47821291483396,-172.36018406104,-199.65911332730693,-193.45632805337144,-274.3710634881362,-145.8212764334967,-79.27614888339127,72.29986297434952,182.15398415404272,88.22152156064327,-125.88534705913084,-50.5058813531876,-91.99988712458766,45.65547291601668,-35.65509892025523,-523.6462183723106,-81.36222070332889,-319.2916097492753
-131.49061230018762,-105.1843087284855,-194.1977027972097,-202.17771225762388,-268.33807227188385,-267.55967496491814,-248.35146946419547,-108.85662119769982,-12.457480641972415,135.45001001377855,-269.6384059652992,-182.853815129462,-57.26305805225861,-141.67603423953796,134.94366058811636,-33.331474137834284,-374.490803554937,-76.60567470887358,-353.01904837679007
-102.07449486816824,-96.44023357303166,-161.84978097576587,-203.1748602436696,-167.45691451768678,-130.9979914473149,-176.84673560793254,-102.5955059418371,-74.55967646189694,41.071119126466265,-283.4866414962575,-261.98408177457407,-86.56553871726223,-62.493655610521095,93.26741945862952,44.15661087965523,-178.52501350248636,-41.520868945918885,-318.5299564468983
