0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-114.0964161557597,251.03220413410796,-10.806362356551832,236.53854261774708,177.0926417327582,-54.72092571965367,25.580485496459804,-6.471426682297329,-100.38727440025691,64.41233555830698,-63.47021767468721,187.91673871508704,94.33399155006232,-46.240891432013946,78.48360276272683,-409.9859599940801,87.40732861223007,147.32566681783962,-111.43465450515936
-79.17613409676414,283.1005604164107,40.64046407735665,336.3318718230278,142.1029713021095,-30.70250414305058,-15.762765411596671,-4.741987401824384,-124.89760486272964,96.4543922140796,6.850104921731072,158.66798241917851,73.19392089859483,32.05796348897375,92.58930399153826,-364.98085223805856,61.4623645993922,171.51489124355118,-131.0512633843368
-18.106599786369955,223.6050055506765,159.80788470091045,325.67132432067245,74.76838478769356,21.665923965754487,-90.00235198094374,-0.3163698512566249,-112.08467604832656,169.460091148026,43.25044714796282,158.04636192626967,-18.277809615541283,78.53387936676755,119.80042366398644,-311.14478175514483,-15.19012960652198,104.77565949830569,-105.40752271126662
-6.579946617272965,140.55186765024223,196.67481130006712,163.93571361529436,-24.88207000638231,50.09321599730288,-150.6750927813219,40.06253866000576,-100.14978362830163,261.78944443937104,49.24662394874216,168.01273307391278,-116.88820691206232,41.43242240040888,104.18380824028272,-336.50983782405376,-24.159278042992124,12.904523457812596,-53.825911374161294
-75.15227948486312,109.23420587582449,117.48017308902342,19.76598615358427,-67.15412202456655,63.49726142680049,-140.33518754437958,85.56393312347188,-7.381827567129707,262.8368383963528,-3.3541269124582835,177.1444341016811,-127.4598330994418,-27.129418497376157,57.048599375302,-377.20462178334446,20.6327042071044,-21.683885346207457,32.93732022587702
-157.99601688156727,147.1849771996264,5.027266458382829,60.17744444913957,-62.6618876164388,73.16015317384704,-53.1956280330057,112.1979250568715,128.68028350753326,214.221265229828,-125.47616014201373,167.53666471626778,-112.51128723649666,-70.02880761315636,51.20884966990045,-358.3314445685824,33.07338381362931,-1.5862950400297615,58.42714929530601
-213.48280692762637,196.03403318859213,-71.10158047117503,168.3215968326827,-28.18295397311901,91.53451137286656,19.457132044488137,174.84546439872878,232.61450095530031,270.07003200396883,-223.96728214048468,166.20724296876628,-128.72707271235384,-57.5455291833891,100.94508277747929,-254.60249995181,-18.5381886816425,26.11999805344322,33.580935474459295
-245.6938479740852,178.90636791783723,-111.85631262107864,199.16879177477665,-37.48219717546939,99.20476668414284,-24.45001365180379,228.5772312275912,262.9082199186189,319.3444495083106,-211.0984717417809,153.51013971857552,-164.5421472410325,-4.141740702951147,139.65263520414382,-118.2026529335692,-134.31536253570627,-0.1668561979129605,14.734994282931746
-194.8200446230224,111.47701959661012,-102.94232818678748,154.01339109791292,-143.97050354664557,55.427620450826296,-130.58471753111218,215.3141750170383,238.6445656681931,275.9530747523056,-82.0405220650072,109.71879710450568,-152.62952238116864,17.252504807503186,145.2924603116649,-40.875046240200646,-193.54442517777116,-55.90234139758798,-33.87086836755967
-114.94334686550688,82.91928911487507,-26.382634444962548,90.18271975361692,-183.92995043396488,14.074579838835454,-158.3907334183807,201.7994351385991,238.9336179886467,280.3239352877588,39.92019881646782,86.63940269995459,-90.8052131585934,3.607224584969873,143.29221266098577,5.604455775438932,-115.71290512149464,-86.83259465028888,-41.53070272312108
-122.552395924775,100.08189372856071,25.598218991842703,37.82461721900784,-132.1558331846099,4.58912272189347,-76.37256981126363,171.88221528319815,227.69310292081252,328.09398506195555,21.036555042733102,84.40573847372723,-76.11036877581834,-15.938405321132516,147.8177957655221,87.08928687269878,-12.407817712728388,-93.99683050884886,11.73295012200352
-127.9616957008533,128.6668380012841,4.668860830315231,31.76411510772958,-64.5425686365074,-34.00109368851848,18.58725612898036,85.93052081930757,182.489748296952,320.78274949339027,-78.29926305655701,76.42327619531328,-75.90588208972508,-64.15426130383584,161.60774266225334,137.81520256246245,75.53004410876585,-97.8473478864426,46.74584852399229
-87.96751453460685,163.6257040147156,-6.673570159559459,60.69182170241325,40.697491917227225,-117.05245298098755,75.78302233136752,-10.045254767688515,217.74680756733,245.85574007117495,-93.88860435727594,42.5311544285846,-32.833594457507765,-99.77749928638688,151.31959562472275,99.85133484380285,174.56756213350184,-104.42502488701886,67.33119486296876
-48.89199111187645,160.61804806614018,66.10978872888803,80.8753211682992,101.42548207940229,-163.69149433656568,99.03454577287398,-93.05562211079292,292.15378091962924,175.5332619599192,3.57324518821974,24.28656399397453,-44.649097017620655,-80.9137859769134,88.50870674666622,65.13872824193757,175.94301638567683,-116.3716284466068,97.86471952917238
17.023617559887814,79.2153941279011,150.35561744125437,80.97104794100616,91.90021865082484,-154.5642674727064,71.31363092858693,-102.44746474783398,284.49165226188626,145.3544333901873,93.33856965540453,44.33605621669808,-84.84766576232784,-31.09394184806608,38.62962519173688,110.9223932813386,55.086997760279566,-160.76680621294034,96.00734352572304
25.580218855457307,-8.834541560786247,133.1163955241221,39.10710680554679,75.37896896114658,-157.23576764654734,27.330085857886612,-69.93987806793977,242.81268918759127,91.57135067223966,72.52752269995852,59.11089916679652,-46.64443636980802,4.8581089789154825,47.4783645547263,140.33180370778342,-62.09873452958639,-210.61824919301685,30.11972553659617
-79.72264980172896,-10.109401757141123,61.923941034850735,6.088685875665707,39.906371449536095,-153.68654243581034,35.75992554704678,-91.56968232123008,198.2114583058062,34.435886243728696,3.602210634347079,115.1046450955358,-5.599354097874728,-28.751971691003806,82.32788679088097,67.95097376269527,-111.07565486491497,-222.39952228419685,-41.73569156216619
-172.36536741091885,32.80823613980401,-11.904116598894928,-19.622408486395628,4.27532061987482,-147.98636392256105,35.50001596886049,-116.20763673614368,137.17085738727067,39.933587392434966,-36.304182228715256,150.3390598504952,-13.562654754778483,-90.59211833072874,101.4431724694862,-36.58448777301486,-80.05268536113712,-241.52255805121047,-57.34929217539572
-160.23848361591735,34.04857494052437,-46.49255888435412,-89.45367183868528,-6.725045218431731,-171.3005485648264,-29.91898336402932,-96.31780157834372,89.6265096146816,78.35128138624408,-42.21353629288279,78.16003223483673,-27.84040475090936,-106.87346953727516,61.85680504633133,-104.67602717242757,-22.05419120837594,-247.8548011423908,-16.94023337142413
-38.90099043300994,-16.214949373909192,42.08896535381375,-128.79481811831764,8.334800600503954,-154.81937035997308,-35.043471299561936,-45.111635886755934,77.78111848336067,101.93571672741368,46.08757614975056,-14.508344655228154,-46.85879935479634,-98.90552488958048,-7.9990048352273,-87.43174782180326,-4.223287842753757,-175.22623486239632,44.27322936013781
74.19211982550428,-86.86050672772863,134.35199720679068,-113.43354243162992,-12.474405421676297,-83.28436575325807,-14.908284595754058,17.987383048578156,121.16749592733008,111.49486013801544,159.06099846792313,-98.41158943053428,-101.93533839439858,-58.00303673606132,-40.00631351931582,1.5344019439096792,-70.65775164274858,-115.02097884538207,81.11752285108413
90.15761815436088,-150.09595320723983,116.0415365592425,-88.29836539685624,-92.70100281386584,-47.09576360297935,-72.90972473917677,70.35265647905085,145.4548946027036,103.14145906094774,135.97513612789032,-129.9216679378547,-129.37256994922876,-0.2302540112226601,-17.73886919226534,19.140975161267185,-215.48955952262668,-153.77121586877075,60.904128743810446
63.79510599043186,-191.23862344249287,62.67871121691388,-118.75401272738092,-121.06856111687004,-89.62932729238702,-81.27581878281184,75.01234132344213,88.35639390274515,88.90356467443193,21.75674946751106,-86.24021459328937,-105.42506575730822,-19.356275671809087,26.56936718049001,-62.58804120156445,-302.8556162513958,-191.221648835864,20.61555703006426
-37.57949535884792,-178.70260465783912,-21.05904008358973,-207.59340661986903,-148.9743260551937,-148.8126893039076,-83.77205715910631,29.685368996504497,20.101557349832024,88.21427041567294,-86.3342417237532,-72.87536946051515,-155.12286379243727,-88.27367905154047,33.76417339253904,-131.31366489133532,-287.7504066281457,-190.798441944506,-17.703742550936372
-167.53999803430676,-113.83003791103135,-106.51420874163402,-248.82744550656568,-229.9387887825243,-214.43159419540444,-180.8646309721211,-27.22968477187053,-55.25913755163014,56.40306013233418,-166.46303639298895,-106.38149626822084,-174.93254732371307,-143.09101482310217,1.2288077956434085,-164.7977871039562,-217.9916299212753,-232.2213215545512,-85.39407098713158
