0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.16320230055153576,0.8742533651679683,0.39337030469038103,0.5223097576538243,0.3162214830669439,0.46383404074707196,0.25874004442510085,0.3851820403233605,0.19780944851576435,0.6012162036254279,0.10925992429252622,0.52168703405663,0.2607474862181347,0.36328196787016037,-0.15996610554622687,0.6981392749905816,0.3429715100986923,0.5481856152425092
0.16320230055153576,1.0,0.31661399629954856,0.8371486784172097,0.20317790255070423,0.38072907386861377,0.11828833643626556,0.2580111507994209,0.10793187962951932,0.2959534374706441,0.0780721103633658,0.4110413288937837,0.06777178844147527,0.11704105614428842,-0.015231360810741534,0.012487759837724283,0.6404271834145827,0.47368205251967954,0.20967864826641677
0.8742533651679683,0.31661399629954856,1.0,0.4639072001534305,0.6386523940989457,0.3858264125666683,0.5221656113845454,0.34034915254013537,0.3943425549330845,0.26587788607047336,0.6023871229526694,0.1430471299063334,0.5503995233959699,0.24854766648200013,0.3972398772035037,-0.07617971482575081,0.7416250518389013,0.42033484098745694,0.5596204542387204
0.39337030469038103,0.8371486784172097,0.4639072001534305,1.0,0.33869998891949155,0.574830436776573,0.2973206723921441,0.3871323849827468,0.20563082370182126,0.2205305759888902,0.228704813167194,0.5691948981755985,0.23155831965020932,0.3904589519065212,0.08895769635785458,0.08727422043965782,0.5810826967009447,0.4719760267546883,0.3399666141607717
0.5223097576538243,0.20317790255070423,0.6386523940989457,0.33869998891949155,1.0,0.494169694921131,0.8979525011530514,0.5008416369671238,0.6023915279171288,0.32327765681846116,0.4368413770008449,0.13387398616415033,0.7091067919883326,0.3180207189202031,0.6039354698754085,0.007452851467492591,0.42979765226311384,0.5118094736343484,0.7027559856543256
0.3162214830669439,0.38072907386861377,0.3858264125666683,0.574830436776573,0.494169694921131,1.0,0.4829813583723516,0.8379462678037214,0.3140404246680971,0.45663163208318575,0.26823164614562184,0.260476109909855,0.36372644414520877,0.45987469668782816,0.2666592384613133,0.20841281186786323,0.2790018323223688,0.7711470961135645,0.6141313221023165
0.46383404074707196,0.11828833643626556,0.5221656113845454,0.2973206723921441,0.8979525011530514,0.4829813583723516,1.0,0.5137806394052706,0.7697787930105181,0.36900904684780267,0.3681586120632942,0.126787252460401,0.6864115598194699,0.34961825231213156,0.6112277374210401,0.07363443289360577,0.31605462141066687,0.4501869537779939,0.7423727495108128
0.25874004442510085,0.2580111507994209,0.34034915254013537,0.3871323849827468,0.5008416369671238,0.8379462678037214,0.5137806394052706,1.0,0.4116475224159713,0.6763709044815339,0.2765400011475254,0.1382428128828559,0.3554978085428421,0.3666634571805154,0.3378675150843815,0.137444088911333,0.1681319994582296,0.6683944480089482,0.6798560670976163
0.3851820403233605,0.10793187962951932,0.3943425549330845,0.20563082370182126,0.6023915279171288,0.3140404246680971,0.7697787930105181,0.4116475224159713,1.0,0.432105619803446,0.2583869937542967,0.07669708862038062,0.48769693854197665,0.20931475572939612,0.5722655244970728,0.024908284364925825,0.23749379755255745,0.31969592880976977,0.6607933477760931
0.19780944851576435,0.2959534374706441,0.26587788607047336,0.2205305759888902,0.32327765681846116,0.45663163208318575,0.36900904684780267,0.6763709044815339,0.432105619803446,1.0,0.2222487556189158,0.03323906686653164,0.26595202089373765,0.2067625542019737,0.290790206845492,0.28787699900663394,0.0830828834993245,0.38592928822078326,0.4085547452831088
0.6012162036254279,0.0780721103633658,0.6023871229526694,0.228704813167194,0.4368413770008449,0.26823164614562184,0.3681586120632942,0.2765400011475254,0.2583869937542967,0.2222487556189158,1.0,0.06223401598074588,0.5881956045805904,0.18312670674647816,0.3964653672671365,-0.15173003631685278,0.2853820458655669,0.25653562678449326,0.35452651945243413
0.10925992429252622,0.4110413288937837,0.1430471299063334,0.5691948981755985,0.13387398616415033,0.260476109909855,0.126787252460401,0.1382428128828559,0.07669708862038062,0.03323906686653164,0.06223401598074588,1.0,0.09311053263373836,0.4314761042542163,-0.026052696162582534,0.09416367293479584,0.22976277172972576,0.07460918632637809,0.14704558605646936
0.52168703405663,0.06777178844147527,0.5503995233959699,0.23155831965020932,0.7091067919883326,0.36372644414520877,0.6864115598194699,0.3554978085428421,0.48769693854197665,0.26595202089373765,0.5881956045805904,0.09311053263373836,1.0,0.31652946095462836,0.7819792771714817,-0.05142728103175058,0.26292714118267263,0.36172136149891554,0.49348536453513453
0.2607474862181347,0.11704105614428842,0.24854766648200013,0.3904589519065212,0.3180207189202031,0.45987469668782816,0.34961825231213156,0.3666634571805154,0.20931475572939612,0.2067625542019737,0.18312670674647816,0.4314761042542163,0.31652946095462836,1.0,0.1480919265827148,0.3824082889151564,0.17909156623157446,0.1546034769958994,0.32624249417037987
0.36328196787016037,-0.015231360810741534,0.3972398772035037,0.08895769635785458,0.6039354698754085,0.2666592384613133,0.6112277374210401,0.3378675150843815,0.5722655244970728,0.290790206845492,0.3964653672671365,-0.026052696162582534,0.7819792771714817,0.1480919265827148,1.0,-0.058910410694100135,0.1545061636117257,0.310704638501959,0.45237084524559357
-0.15996610554622687,0.012487759837724283,-0.07617971482575081,0.08727422043965782,0.007452851467492591,0.20841281186786323,0.07363443289360577,0.137444088911333,0.024908284364925825,0.28787699900663394,-0.15173003631685278,0.09416367293479584,-0.05142728103175058,0.3824082889151564,-0.058910410694100135,1.0,-0.1317876059912404,-0.01957118331378723,-0.027089647501754133
0.6981392749905816,0.6404271834145827,0.7416250518389013,0.5810826967009447,0.42979765226311384,0.2790018323223688,0.31605462141066687,0.1681319994582296,0.23749379755255745,0.0830828834993245,0.2853820458655669,0.22976277172972576,0.26292714118267263,0.17909156623157446,0.1545061636117257,-0.1317876059912404,1.0,0.37000148476330713,0.4432615589305836
0.3429715100986923,0.47368205251967954,0.42033484098745694,0.4719760267546883,0.5118094736343484,0.7711470961135645,0.4501869537779939,0.6683944480089482,0.31969592880976977,0.38592928822078326,0.25653562678449326,0.07460918632637809,0.36172136149891554,0.1546034769958994,0.310704638501959,-0.01957118331378723,0.37000148476330713,1.0,0.6112442325849358
0.5481856152425092,0.20967864826641677,0.5596204542387204,0.3399666141607717,0.7027559856543256,0.6141313221023165,0.7423727495108128,0.6798560670976163,0.6607933477760931,0.4085547452831088,0.35452651945243413,0.14704558605646936,0.49348536453513453,0.32624249417037987,0.45237084524559357,-0.027089647501754133,0.4432615589305836,0.6112442325849358,1.0
