0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26.30484826151901,135.55570645175786,26.945197892057934,98.98315237716416,76.19452765236468,-9.073749084915333,19.175686214231064,24.684013161322607,-20.52519828342807,114.20353102018588,0.7743085292015852,33.614315469071045,120.91570296109346,51.25538308539757,273.0026651515614,153.13093018250595,36.68004952065836,90.62601644620176,-90.2577551447346
92.99652776652556,128.3599408617032,-3.4756697101938374,124.77139306221495,85.24300698088118,2.58560515776412,-5.722533863600193,28.684606443964924,-30.743821854782727,123.35129014625107,55.708666315620654,71.79364319068338,178.117371554982,93.57969629390008,233.06542702919955,162.72300445846153,26.406060764363747,57.64236845091405,-43.11897169743718
128.0275046963065,100.21078293939011,-18.964683908534845,160.9105069426537,90.92627622811575,40.20600507258948,63.154043677099615,84.34239362473288,44.923533895225816,149.27833084171826,47.20822303165893,102.4903884198176,160.44383664379723,195.9311796892501,209.17086964178432,208.6772358628538,97.59506841386114,61.73070587014316,53.97431336032658
156.21748312129563,113.73107612553792,19.545169996353973,197.40784316714664,68.77873703268972,66.47595577238617,56.2157496707372,130.99917457682088,66.39876058464269,189.82374480425284,-7.127511570863398,79.35754052098255,97.6544134576124,211.2124653233167,220.6145461221801,164.6769773749662,120.76936720195914,41.60218226438265,34.45611139401412
173.5159910775537,98.5079449118092,9.768950205693717,115.32629474608656,14.333423137715387,32.474374956957874,-25.95880361225683,97.74689164235171,-10.433364094654255,159.72845384225522,-12.402244479683963,0.3749791146008836,61.5852451873588,124.45239415661746,217.6546960825333,-21.847228385414027,10.009314492299051,-47.56967006279239,-62.35342106354562
104.8222875410216,16.705252913370312,-35.684594698554555,-34.35865481940272,-48.81141194953039,-52.30669953061916,-38.32159045334966,64.74839560333454,-7.870630911506143,140.4262713919307,-1.9791120023305735,-51.332927598899545,64.64889144518236,104.94596671729836,210.9174506155479,-40.12891462676852,-70.90299735488509,-90.14764939751733,-108.334558934321
18.71676630180457,-5.417285974421045,-40.95884086403148,-23.54687684580073,-64.01728619538633,-61.89184445871402,-2.5266050656243184,79.4835108747045,95.38817312128656,182.96893622312112,-11.115071209422736,-35.17815691319516,94.25191711698903,150.27598037297338,182.8276006578021,151.78854795280526,-49.1905463769062,-62.710423885062944,-93.79165788423757
67.17396933465298,35.05554615361586,-7.677096190889804,103.32789161175867,-45.1440472040754,11.0581543500677,38.622324948899625,97.12043242005348,143.38972645681193,171.03933377300802,53.37871632360207,32.60974487797203,124.92261470062545,203.20444712826637,151.41747861247205,272.4607515857725,65.83568117918813,0.7680239658086854,-34.99067904691513
186.33563261895048,75.60162865396404,75.55726871559412,193.68997852805285,21.53735850856026,79.02487576785323,72.28076322340901,109.16997908319628,89.27342698177004,119.11705409456216,111.99244782673824,123.67228793904448,115.28592439336524,253.716569074876,188.6978869764828,236.3736324710869,166.416924322364,71.3012144305343,14.871939772457363
243.42031955382623,128.85588697231768,111.59570458607526,216.3577159427054,82.27493819207973,83.69159209068174,52.97561571695648,105.83049376821496,10.538118059416972,71.02730974620904,58.51596112540832,139.2493122536035,91.38598971325378,268.1902459153765,244.16622235557912,119.14868731849386,132.6613839561482,79.53379900035198,-6.216091559857572
271.2237588422006,189.71115278892532,92.32093877561503,217.7483510540377,90.57046736155884,59.335661152783246,49.864042491458505,113.64250041211923,2.1827927590628726,122.41857470235968,79.60217045969694,107.02742262628968,135.91307311957792,253.1706088627587,278.64306452328486,52.58616962673106,104.48470438973705,60.73526564394819,-17.470534044773594
240.75445736295416,204.17425835094585,83.64103959504018,210.32824598130105,93.16962482961732,54.370006279415634,71.48718610580663,107.8852283710212,35.607648404481495,223.35883306614951,116.59449338161907,111.63891067022168,187.5844120233654,209.60171599948035,258.63684843351297,11.009439509185269,123.19221990954924,37.80857507269588,-14.639328880530869
167.7122352790857,175.27002921430542,50.45074914373458,158.37010551201692,84.85186755571644,-17.05465352607602,38.516390734316936,63.94300703118128,36.89613534516698,195.78295932772912,56.55805819037907,93.63931590736604,160.97376207649367,133.60673186142293,169.48725722387104,-10.504121450341898,93.162221803259,-8.109798951049001,-31.70393152384054
196.8644374325536,183.1348834627724,25.916073216470654,94.71032825515272,45.10629003877596,-78.29961814363494,18.03892674304076,43.969166594360686,44.6421587858446,200.05418642300413,30.93206829872914,46.75523454210127,128.59832740514713,81.71983326938823,144.66821575637138,154.93732045185536,36.008531205977555,-21.50336590795644,-29.284758375408543
264.8118599665102,211.3764149153473,16.891527654154267,99.32022225057936,-12.783529823943006,-22.038808853187525,35.436980258582416,64.98958679739081,92.6723456813434,269.0218119250647,1.2116031020724023,39.33486965332308,119.9420975104438,104.7738378981321,201.0347496648049,288.32376253004134,-2.8082837033827217,-33.16267302290358,-38.82464107964567
268.8127529930736,204.072915980156,25.027991342574875,176.08310836035392,-34.07690870967062,23.58402679383311,65.43236703494199,91.53025854278812,160.4155914928982,211.4808183587742,10.161269668118546,97.29921023956766,116.74379507936932,175.004438758511,222.85010055025745,226.87652190969052,35.0958029331098,-50.446931436874536,-40.74276116819139
231.48245523924743,217.99703564346865,60.78825847985968,215.41151227086317,-30.24756300439801,42.59609108303343,81.65068926001237,85.78523425777742,177.0856891784142,155.52541097878515,57.88873091375281,145.12253269991174,116.70174339552028,204.0329995902553,194.85232243016708,138.04643214872422,120.96466220335336,-2.995591448545362,17.210350028476753
221.1960135495492,223.08996087937052,48.604081803834895,179.66597531924688,-34.98809158159936,74.8799529419666,38.62486760688105,101.5426492376072,129.34334939099685,225.82064979719607,61.69599291680535,92.65320555765074,104.3552206726812,194.2108018030339,179.92319040431587,63.282134500480936,120.05213941686948,17.77143451613368,88.25536336965916
250.5904408304903,141.0158466830411,-11.18205261898134,92.13124343967309,-57.0067671993249,74.28170810708139,26.4989941086036,196.87211519744432,128.30575297850433,306.48196203873977,77.01714262018595,13.610358311722516,106.36859793988612,203.9601753332295,194.92955650172823,144.88595866825733,9.176324833276407,-12.271134118112672,111.31402663544117
178.7566736016676,92.5712060792239,-73.19886588052697,-6.516410583084405,-106.1625195725106,60.85572311328073,57.77758987162373,282.3272028654264,151.80331596339377,354.9404754959882,6.519669563460084,-8.295111535276435,139.13345547821987,188.6854759198806,223.31160557496287,296.2198116043838,-89.0281048683184,-9.954653604911153,98.64900449595916
93.70619889154918,125.11627865803196,-88.31685032321484,-5.476630242329948,-85.61646259483165,58.42861475384839,47.59748023846441,257.4532491324616,131.81305445068094,348.24905117501777,-58.28355208915722,23.515774569925476,171.9887372011347,183.5789035240047,268.127294390222,294.7789122388993,-71.20531943431335,-53.94125750166155,72.74884448230985
134.24763319192985,105.4085221647471,-31.504486445432036,27.18497620003318,-40.845792821282615,10.936248466012076,11.401365194884256,143.99730929082088,90.14563718520056,215.50248450173956,15.911398712531994,56.76282096993019,155.40366389679536,220.64835880199428,238.8636597535944,291.8840365509918,-6.252811694346705,-167.61110790333922,8.768656288144346
78.8403595230383,57.31947788190504,15.655312310853745,10.179809800560989,-59.05788455413722,-70.94233913751982,-37.11277145840791,36.11149025667977,23.73998738634837,76.85813771774302,72.99477975164483,21.861293189802385,127.69643189149244,183.29748129124084,145.4321791827998,269.151316645491,10.522161878260912,-174.84726185962612,-55.04461633618439
-42.08534403953835,76.78181165558546,8.429010474474675,36.89845790042251,-35.31755476568389,-50.83570915460351,-51.18371615719461,-2.5298275596202022,-15.378322703617282,87.14929814680761,65.98661353771975,-23.613624916180296,141.9098923312688,106.72218387441136,129.81634465004112,112.1606737721163,10.783640615103334,-23.126833248400043,-53.45048020360623
2.488238838779185,124.59796101863128,-7.095912466921143,65.41070745185219,-2.820414832330707,17.077153032669845,-23.667312815823227,23.19312210345766,15.984931362847355,132.98261620265384,14.651112626341613,-15.44292720822952,113.79294262564416,77.48711297790972,138.5105491374161,-46.150911078517865,19.60198052041649,61.261130653394765,-37.639670420855246
101.81609878837708,177.35335957759136,27.71093355537792,90.6396089234302,-7.824504803115059,7.673961313071921,-17.939016955353104,35.78683648616593,54.66798315837636,85.9017439512197,26.76202777856508,11.138172821941374,67.14770636168886,86.33464632309664,141.18755172150304,-39.76183572464497,72.04278689561055,7.930960739189273,-45.682423113273856
165.3628219214166,238.34125726195424,100.49483757989204,188.5053028588598,-4.515701826665606,14.4632952963615,-9.488217008739497,31.36183828541729,66.23687567541778,85.04006096225812,122.51509744719289,46.74588824349871,84.05107070367686,121.04725375057788,189.19603861587984,92.82217093923408,159.72218029666183,-24.97962517676935,-27.89611362024396
198.89619254856768,233.8731558123521,104.98713855223616,236.21005443295928,-39.67761468084494,41.63450729637148,-11.12034213693588,62.32775251722057,37.40879880948417,178.49265298052435,116.25625928855548,57.851512731208814,122.39734398096331,122.9139208244347,227.1446923302841,135.13894431948742,134.12732722254358,-13.94911142868271,-31.378774481179217
223.0661003023463,184.6947499169848,36.56025584399163,169.16185281084205,-85.45800105035674,-5.671119636708956,-62.10185937394581,34.457976320560775,-49.83417858976603,145.87797934245884,91.28553368039267,-0.6033015087003348,146.0471586691208,69.54329888186614,214.2801673349868,107.73717094640584,9.467223945348897,-10.79921820652487,-110.25585338972422
278.85467274529725,171.6411105082951,-0.1637861781034551,54.84864704301115,-109.58216073114686,-92.0875622007387,-152.53933031586163,-60.79912148568685,-100.67040219909504,-3.2609588959377627,103.157304594951,-66.7072704785249,87.26489882863108,-4.255307527486137,117.79806430318575,114.16261405566846,-49.51298570507143,-44.35356367079589,-172.68123312018923
233.68444187692032,118.10177258590323,-24.88152445088356,7.590286112208372,-138.87809133457478,-112.4894397545574,-190.0568594958681,-79.62365908576055,-26.1293460346479,-27.067442829041823,11.320426286627743,-62.94983951200791,-9.9047282035885,-6.32095790676386,9.79592455576238,76.61663960774789,-37.39867831649646,-46.094845328135264,-132.06745450964002
104.3859291390623,63.70844795515148,-73.66543982998594,85.39981478594443,-134.1528402266685,-49.7582658759211,-79.35573462776124,-36.22766794500534,90.94243402334163,53.96131181424335,-66.24321600683328,-29.198355201971665,-4.798581656675547,57.81031374725536,26.110842522624363,4.886601277339237,-17.819024045022527,-6.231338312848147,-42.49618030565277
57.37172588292367,133.85394389988627,-61.24078766028512,96.18515206371691,-108.66098308297651,-25.82121601992872,10.00295944888919,-17.368504329659725,114.0002480061462,73.27963746155025,-21.385248330683687,-31.17693390767029,38.549298562112895,30.827880705430854,109.68815432443944,17.255467588217122,-5.178319100674497,-32.31824968056162,-23.93376169881066
90.67505443984042,188.431751942282,8.631095820913579,40.102333718724175,-77.46746067955377,-28.594766827687405,5.449809838604175,10.695341718760831,86.26453032201803,90.82577684058384,58.74732978408965,-33.02782288129707,50.26276610016736,20.05610029444877,141.6346285619481,124.63173645178097,16.07373373736823,-14.054590243459952,-4.171823448775244
164.37303502671108,162.27277580187206,28.24823815376896,97.5503595100683,3.6430047712719142,32.53052770800754,65.69453209880243,101.87381048021696,127.6035671430214,204.43724639116493,99.63904913227672,-0.8123380437664975,85.71688861350772,123.51237641390064,102.35350690821242,217.4526385802153,56.25197817117418,92.09621740421036,99.0509877707336
202.39893578335963,141.02228761084638,9.569215552392446,145.66700082049735,86.86745368391553,76.83887445145197,138.08320554188506,194.70707495300243,147.55777516973896,307.1070132590945,22.079012642012284,54.256170329728896,105.00234182363114,153.90007850059547,78.57986515840626,190.8841425664526,70.48416066439016,145.85887754779282,153.692549817468
152.96205018159029,121.68872668400198,26.5635237629258,111.05078206141144,123.22668210319272,106.36608128637845,130.32147184139606,217.86873503586688,105.3589734970942,335.0247113269796,-45.51479289952168,89.2266680150487,65.71042171473887,108.44722452093716,133.90301898975193,53.738429757805136,56.29354435769188,169.77731952685443,171.11224095384733
141.72624066836784,149.5737608068956,57.90157953217855,101.97745990223014,143.2104720531556,153.78875186170413,100.71900381190362,218.13731841270817,116.60431367203608,328.7101293315926,68.58560605669915,60.738795449160165,54.96925870617882,69.68144422938363,170.10824516231213,4.521997827898353,56.24788414867557,158.46299646753036,192.6711339992383
258.2289204455122,197.897580513068,47.52770775835402,100.54787804555164,114.1151106722016,132.1527378350552,66.79852256243106,220.19601743652467,149.59639222066306,284.920764113288,166.15732318769167,27.763387961537106,77.57128416770203,48.78092138857531,117.3259528708686,131.4979205725236,46.87607429617111,74.95936478427492,143.50316438452387
322.0267791623491,175.05124866627943,-14.919444535444436,76.13075936266152,22.594074622482783,83.82254340187234,28.49683009990345,203.76828009488355,139.39719268775184,263.89465963734455,66.4412241596536,3.5831557047483766,52.4476730733716,71.36067876954793,80.08248171455566,208.7799788812931,24.576512868805256,42.3336222237012,97.98866045365226
197.90508343187255,142.30986623570394,-44.71294490594373,82.4557087740407,-64.76423038583981,74.38336163017483,5.902796198329128,166.61163621050133,73.3483914508806,239.68603442566615,-81.04840156701138,-15.494506079757995,19.272557715846123,73.02249458942364,131.1024479438464,123.31850139608012,33.2721843332957,105.92896868903289,71.96261037684127
87.67018492788299,159.03104055536048,20.61783975630032,133.23131801816243,-94.50676211277532,71.6546200198412,-28.44512471922797,93.38838396174728,-26.232981713473013,122.15433840925624,-68.17152114407378,1.5809941089036272,33.005166517387394,36.03126632085204,146.0697056676956,61.3293096532919,74.84758257888932,161.529569522025,10.999104432883978
134.2690408083469,195.20699057841043,83.45471563239029,172.38993479876902,-47.50345879409232,79.65726141219066,-47.30855125415624,27.91636620420841,-32.756127393249464,55.30133602452748,40.44698915085867,-1.4358428137493775,39.807331750413525,-4.702906847188667,58.06557500718747,80.6632920695069,129.3762486719442,157.4018415794972,-48.901511580943314
247.5249500113717,228.21261130538355,94.95080130362672,199.34847280258228,-24.766986274475364,88.01774616372778,-37.6047969920399,1.1754659684065318,33.65420994298939,79.02018297042277,43.88915071733799,5.878528897792998,11.871538459228075,-19.659349412411117,-11.022136469414272,24.290344724417466,155.1858751304215,129.40926031695534,-101.11925229066264
305.89500396084173,215.90667614633136,91.58357043824212,225.79534602983088,-79.59909292448256,62.947317070971366,-83.75736891971732,-37.70036858577664,19.180233977726903,57.88412179424183,-20.893664622173706,34.50040665512346,-21.66723251667847,24.694009259461904,-14.468540854854682,18.59043235839272,126.17831104380716,69.24986680321288,-107.3955271607725
246.0882462018212,153.2101417755922,68.55744661054483,184.8487594129549,-101.87679220573148,41.57459519742314,-130.48942401529533,-46.30472166947824,-44.170256015081215,35.90024559511715,-70.91072466293383,34.93859992640239,-30.08295883726491,56.22224592460617,18.830599731608693,172.90182083672616,71.57946860392973,8.488136519378031,-66.37181217771423
136.83688541434984,144.86974554631826,41.1001969086157,121.4663966142892,-36.57416863434922,41.17939329121458,-68.9563576485845,32.63916165506248,-47.53337581103854,59.12874309904344,-107.62364381765062,53.31870129876168,23.559710492252016,51.62561754160157,71.62286354277609,203.53169944135345,3.5767182850602066,48.803967430957535,-17.396002908069452
56.994274333922014,165.6330358769153,-19.53663682267979,91.66059343692346,40.4670327965028,34.80178315171324,28.145993349626487,84.80326773479553,-25.34696224771623,57.77872032754631,-113.20436413367833,39.99563890188358,80.30560708112681,44.94437161916927,80.48532210163239,66.5336756143617,-44.44291360916211,98.67491066967423,48.512454003787255
52.38200228773768,120.22783617937648,-85.63429043151143,71.18560720775685,37.04811774067952,45.15889138142408,42.42844614121498,46.85647957008708,-60.3374000579285,31.520556753618184,-104.8083220665189,-7.839198095475977,48.72331147252041,-3.274679699712666,31.14054912663629,-69.59623329678814,-15.953555646324874,92.37284531013589,92.20829130546282
105.93729828642792,93.47784468458964,-45.01487803493684,123.35336959650952,27.28856075511177,71.51422238791501,-1.0565806023036084,37.22968416815532,-91.31006743236271,39.094893809257066,-82.2319933027739,4.486337960300225,1.7563524842226663,-34.87818466361772,-41.14094968568183,-112.20569856626943,48.20949397998003,116.02367640122974,105.20203850141192
89.98683742235492,103.88220269218726,24.225558955032653,198.1234512417886,59.081342681804045,117.96088999515857,-11.581864285939156,92.66233287534573,-50.82202836642463,94.67937062439572,-86.87742633829113,49.481252606374895,31.26048958450504,39.2556817859187,-82.33781800734545,22.13608145426401,70.29227499548402,126.3638828954808,107.57525981949478
45.07162736787586,72.69192188680076,7.5396519947975325,179.9002235903506,41.95099608729998,169.15200021557845,8.325411353410091,129.25014429401833,18.03669386108,173.69036749233862,-139.46323699940925,86.33236746623976,53.007266647765285,117.34432737126563,-21.47819609042385,145.3610145020604,49.58245020285484,114.78557239664224,114.47278010424236
104.97194811751464,35.37219112833574,-50.08713151001111,99.94076180899376,36.017511687609,151.69453517729625,53.96023051179037,125.15801397064122,84.69967601322134,193.36701018011647,-114.51577652969424,82.70044361664434,2.319884587390034,84.52193680181223,53.48667434641211,96.5850418923432,41.25403035854192,144.8159985174634,147.22670448720953
142.1126993350445,38.64392876344106,-53.003633972802895,33.53276147024776,89.5509677676906,108.6301403507486,85.27244114891276,86.89061076770228,77.08472769486673,108.6258221597471,-19.57184744367513,28.488479330563685,-23.371390296326684,16.549689844709356,48.90761236822377,33.24909446417877,42.51075886710895,182.4777916932682,118.49886867415286
6.712322368364423,30.89207329107089,-1.4175469351639725,49.60425256928304,102.44634861489398,109.59967772407695,33.69884880562949,43.59550626321372,19.591344859850032,39.76091637349764,-27.035241986075608,-4.067593379803005,3.5708123235669813,8.853679219524466,26.172782829265163,69.76284040347527,-4.439816106633653,179.15133455284388,21.338143459965902
-99.15048090599282,7.548299328559105,21.87745695110168,110.95700619167523,62.9437923302715,126.9724694890112,31.52325230893804,56.19074876956672,44.96428276864475,56.24371488604292,-120.92274269243552,23.21205876759981,3.1800622394210376,28.779249557057813,-31.492304636950625,114.9434013504793,-28.89019881700658,157.23701235390146,15.2920508425054
-14.674231407153131,36.93898463593149,9.027988052202804,139.01824049221935,18.1517146241346,117.24438935850628,64.88100153603749,78.23603524239374,74.46461745452241,92.41622457005174,-152.89313804071165,54.0223917716641,-15.68218219068733,19.917157753826555,-88.1900535446911,4.982628030667755,7.645741694932543,144.55081906328667,65.96583614790697
49.57055531953852,31.93412417823405,-24.72006308446074,138.4638847749208,-24.650518374745587,82.9713148948115,-34.331774851351696,56.684084086653606,6.344784151836283,78.28004077634044,-123.72189662716532,42.35674334630552,-13.330461783373964,2.4232470800092223,-56.3371206837799,-128.2534579589093,14.990029740341908,124.61712519735312,43.16598995711168
8.773917919875828,-21.2999841432805,-19.69459409237036,126.24359021287395,-19.52330541020449,61.03987061226248,-115.49169571542151,26.11131765809879,-58.38740891719254,22.99411970039611,-94.74390352576204,31.393943146237813,-4.850532796583271,13.343016710388063,-35.881312144177265,-60.36419619608211,12.53333327983974,101.32397242853403,-4.319081777683319
-8.899277444555075,14.573410274340231,38.363817714011816,111.77088803240508,39.440739996559344,43.09243981051857,-80.68171211200784,-15.836690592598512,-41.688213010721306,19.35910313297661,-71.25769439471671,35.73491052611839,0.7470350990892324,17.137967181757364,-34.32990008377835,9.821595071880257,7.251755246045843,45.05573683885062,-31.687071519590493
-33.22498852258667,54.46544935504261,30.482852988569974,91.60896913973932,48.51846393724446,7.170121083221628,-27.08147094237413,-24.505372802181476,16.886157342859935,27.71631052063925,-43.046833188985694,19.72458272464611,11.766948239788109,-15.828387297394158,-13.086314994258723,-55.69704662134921,-24.7295419495141,-15.3729931272008,-31.223304274283667
-105.0393111001058,26.08740379050776,-11.216767124514105,85.3469663004809,0.237957369003982,-4.960842205803004,23.885410381117836,15.40033928247121,35.057065003062306,-4.467778861112103,-42.70653854250009,15.931306757084316,38.6317167427365,-37.55358649590809,-33.7119217708794,-87.72299557991232,-27.3269824020128,-8.55489056880252,-12.178891439244182
-150.49204644047512,9.043854371247845,12.035323396741036,100.125819838915,-8.327858197207656,19.4767276975314,34.69544181383164,3.834239814583441,-38.944161664715935,-26.662710517618983,-103.95699376437736,30.18415087689789,24.53134586848281,-40.57258624167933,-34.342290290666824,-62.2463063023395,16.457995287740875,-1.679651864749058,-15.423624161404366
-148.3229680237082,-15.334279666016911,58.23739751303563,99.43976787264349,17.481723228048082,10.808978696326845,-13.445813605606736,-48.87611690445098,-128.7650279889428,-89.58534299499769,-126.24707340476571,-4.731509010986674,-53.58235599602495,-69.45826407003833,-23.411810977575723,-92.8039354402662,65.02038643701187,7.212403103471448,-64.3097246250337
-72.45528044788159,-45.31269411251673,78.10597458554118,92.05946332360392,1.8762848111806385,-17.845743601284077,-103.4539160086228,-120.6007102791292,-182.3846669291725,-194.3614333930487,-52.04528320726063,-60.61085555850043,-82.16123492873973,-97.37485228489048,-96.2040335685652,-179.8373710842515,50.628441703494914,32.33329252499531,-179.05307229651945
90.03460634386941,-14.210934045021853,106.23050468093186,113.01185296277136,-38.42260136859223,-28.28388130467905,-202.16727126887776,-197.2637242916695,-239.61300481842284,-274.6560332055979,31.40364265630794,-64.36366489915825,-66.11840038354103,-115.6226488860952,-203.01119210847992,-186.9430789955768,17.96522723433218,-11.026844180921156,-272.1012579809966
171.6263905918436,72.94513018105205,140.68620782201774,149.04130449355986,-65.45320969420226,-63.27185207582753,-254.290290322256,-239.4986461180765,-247.34758383432504,-311.2433779076337,81.14874099701719,-49.46589373111874,-70.12735461687792,-153.64886566238764,-243.65681098539773,-150.82752328812578,67.94872363334864,-91.4088129554452,-280.30955052217354
87.14869252753893,106.65299750276196,119.3011900386353,130.21105446630176,-111.114217297562,-112.01834053668615,-241.86732296580445,-281.5174599590865,-188.5359898530301,-277.7818184829435,82.51577839870583,-65.53033389491424,-86.25737251641057,-181.7318805256734,-201.5907487901247,-189.55236247464,129.4863062465759,-135.77409195077476,-235.60203040732915
-46.23406596977576,-10.392260064616876,94.5866362115931,64.25582177989584,-126.19273568327128,-130.54320412341883,-169.500790956873,-263.09973938108845,-124.28443645863491,-214.5653168469865,13.521404451089326,-68.60974909635556,-143.78461299643192,-166.58193577230622,-180.40262510858665,-164.77160155697385,128.53020659811534,-105.74853470179688,-157.794391367502
-125.24998160480806,-141.0328717273989,104.2095076513428,59.05554230387884,-89.11463823871085,-80.80263620943028,-116.7390260844744,-206.9668769811896,-87.88261622505503,-200.2678362388426,-72.17912714173798,-46.10093040646554,-187.3233085635188,-108.17859570980222,-190.1429869754937,-127.89337051360168,97.08543584744476,-7.005429509264374,-159.25882445738551
