0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8951930464023521,0.5981814053164778,0.5552249978027676,0.2886371762923931,0.12487476372349769,0.19190041002429095,0.16267988283985937,0.29892939429305765,0.3495296062139356,0.4739735999949812,0.6434755241607242,0.7005384759135174,0.5509564460306777,0.7173666529008941,0.5035303333541221,0.3383873755358332,0.21642939378939202,0.09366974189192981
0.8951930464023521,1.0,0.5578662297932317,0.7211731772285531,0.21292318976288832,0.2648164610238564,0.11829533728744425,0.2801137019610112,0.2515354940335813,0.4413586698471331,0.2122630613960019,0.6851774006804283,0.6245774606005114,0.5549917035708248,0.6287721645628633,0.5529275832269602,0.2674733483551217,0.2583975337620984,0.051658069927852136
0.5981814053164778,0.5578662297932317,1.0,0.5966061198404785,0.6726464310695948,0.2845015661898136,0.271089762185706,-0.01702228600496068,0.15141117539822915,0.0419069403030854,0.6152184202184227,0.51745314294964,0.36943372654246853,0.2863617409984687,0.25382865305415414,0.054481680641510516,0.8243664724527008,0.30846175983543217,0.32836879698854904
0.5552249978027676,0.7211731772285531,0.5966061198404785,1.0,0.34429549866359666,0.6091451515380906,0.13052716997743571,0.43191869899655844,0.197239247969752,0.48973402594319576,0.030307271673444006,0.6000964969310469,0.37668437238227803,0.5309529654358087,0.2742219434576213,0.4187017746089468,0.39345364436269326,0.3939317994876597,0.14369308568214395
0.2886371762923931,0.21292318976288832,0.6726464310695948,0.34429549866359666,1.0,0.4330465705722824,0.6302534217946966,0.15310141003677485,0.37436098248076843,0.08186120758627542,0.6156227563329889,0.3293372272063464,0.3466241150789764,0.2637558024262456,0.1861093189599489,-0.03211447164563548,0.6934365241030762,0.43011791825755197,0.6602834484686111
0.12487476372349769,0.2648164610238564,0.2845015661898136,0.6091451515380906,0.4330465705722824,1.0,0.2363109644928079,0.6549999195305205,0.1572121131613663,0.39811885389571705,-0.1577787751150924,0.35979189914081483,0.05222385172090597,0.4082086732158474,-0.04520680044440126,0.279229423965794,0.27573430435194834,0.5917966795109133,0.40487385808329235
0.19190041002429095,0.11829533728744425,0.271089762185706,0.13052716997743571,0.6302534217946966,0.2363109644928079,1.0,0.4376973332964776,0.75477175502516,0.39337038298489574,0.45940126486299226,0.18811188436424997,0.44973442266859565,0.4014780817748152,0.33148296264661287,0.19825097516336992,0.2628928472356274,0.21171842293399498,0.7240760132388931
0.16267988283985937,0.2801137019610112,-0.01702228600496068,0.43191869899655844,0.15310141003677485,0.6549999195305205,0.4376973332964776,1.0,0.5558562972165415,0.8708471468368936,-0.24591398746904428,0.31571620148795276,0.26463604979473515,0.6059009398527725,0.23187339171861354,0.6138933528001661,-0.14459233247391412,0.320471727325567,0.4751172754182087
0.29892939429305765,0.2515354940335813,0.15141117539822915,0.197239247969752,0.37436098248076843,0.1572121131613663,0.75477175502516,0.5558562972165415,1.0,0.6494975850291088,0.3438648960357887,0.2968398084133106,0.5081309732334054,0.5672044775737104,0.5010793666715813,0.4289239448610294,0.06799249127976928,0.11145949094484105,0.5985519284355009
0.3495296062139356,0.4413586698471331,0.0419069403030854,0.48973402594319576,0.08186120758627542,0.39811885389571705,0.39337038298489574,0.8708471468368936,0.6494975850291088,1.0,-0.15558651514548297,0.4025806991213097,0.43998517673237864,0.6635666001712278,0.4442927232976025,0.6904563264576413,-0.19470238755403668,0.19335738546659456,0.330471840808848
0.4739735999949812,0.2122630613960019,0.6152184202184227,0.030307271673444006,0.6156227563329889,-0.1577787751150924,0.45940126486299226,-0.24591398746904428,0.3438648960357887,-0.15558651514548297,1.0,0.17956184735006026,0.6026436290525613,0.11557727949022813,0.4513042742485963,-0.09501250111175853,0.6394868574503927,0.06976052639500051,0.41671966286880896
0.6434755241607242,0.6851774006804283,0.51745314294964,0.6000964969310469,0.3293372272063464,0.35979189914081483,0.18811188436424997,0.31571620148795276,0.2968398084133106,0.4025806991213097,0.17956184735006026,1.0,0.5796860798641889,0.5864671632908014,0.5806867892623816,0.506235919315094,0.3266840778214518,0.18696751117612115,0.19980957810409444
0.7005384759135174,0.6245774606005114,0.36943372654246853,0.37668437238227803,0.3466241150789764,0.05222385172090597,0.44973442266859565,0.26463604979473515,0.5081309732334054,0.43998517673237864,0.6026436290525613,0.5796860798641889,1.0,0.5967130297978591,0.8306695351091768,0.5203386239599083,0.1886873024604651,0.10181611182193444,0.2624036275124424
