0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-35.780637627116874,4.844115128906029,63.08766112938098,77.50328581707797,-81.33781996931573,-68.84535894143816,-131.47228252779186,-112.35167930896748,-105.80715061692514,-122.02741636463573,-76.8064998329719,-30.87136409957376,-73.26878216496073,-81.78784481262058,-84.15215762726584,-10.352176892733146,55.93988823958436,-49.59251222414001,-146.7437744957234
-75.33017642867478,-27.264495940412505,32.124926077712146,13.45180401790027,-96.6892197277098,-25.082012279720573,-113.42791831803416,-48.8734536375031,-110.88192009425806,-81.43000251138845,-90.64614275113551,-10.72526520778982,-27.49309927194008,25.906747225786862,-49.89964013108153,4.154952984386494,16.386929250848066,-74.57726547985212,-59.36444904214933
-130.1532488999042,-78.16089543344002,-10.213119467311571,-13.1173437919053,-115.80849777828529,-41.26613977187294,-46.40298052924823,-18.6045018476388,-76.86637556044009,-54.17260889711893,-144.966407623766,16.34716051230889,-9.93935873213044,79.85468831244675,-21.42219788769721,-20.547997417108053,-31.543768949068134,-118.5686478920816,-6.9751246598882215
-118.20940064408772,-105.60602553425235,-48.853748078121406,-66.35187408814419,-150.75470884284914,-82.20481365987746,-63.09914716075374,-40.79034385705525,-65.73582808200054,-116.933278932502,-116.87021536024712,17.777189280038083,-29.133556063912664,13.086586146298352,-43.89410443382712,-84.98796863138524,-68.1526167515198,-160.20153884957517,-17.992581108657024
-61.06314494929327,-48.49461800189563,-69.56716684027647,-67.17496753096253,-129.32581840202897,-91.6543380726729,-142.51225168035495,-71.82212987833411,-89.47478911690136,-124.4619027225812,-57.77533137842046,-26.990914695273705,-8.793555482426552,-51.27333052639753,-86.99902634779997,-71.26020812920308,-63.080918575089854,-175.85007783545,-56.835281603453446
-71.05885194780446,-43.27617754848878,-96.67420064335708,-13.15676176022298,-82.63265221415237,-61.61468315573615,-118.49743760771612,-86.39208966626103,-67.48089792492205,-108.9907644574055,-17.77980770445114,-66.95882372354971,28.18220277922157,-33.900828168338926,-53.13757305656321,58.36934211811881,-48.15483603716168,-95.4925938132296,-74.8937838142264
-87.30675742770438,-76.06645621935832,-85.06057479780473,-1.9200297648793812,-34.00193236276774,-18.64689920454389,-24.87920567723116,-80.70846845850197,-20.46192112159597,-141.09096952236737,-14.88375977379159,-26.091619820723963,12.874980349124195,-22.71977248584556,-5.240757370459769,102.1636049260862,-45.87831707136868,-9.918268589560764,-68.4066984021131
-70.85060980278622,-68.02181749500444,-32.537892145556604,-0.234044668990264,12.679669820792553,-21.26202482239466,-0.7965403863983933,-71.53515822335386,-45.65855249758639,-103.17665098384656,-74.12593710076777,2.075379726921655,-17.834434662177365,-42.94581110327258,-64.97040879451261,-22.50634610616781,-31.92224829257301,-25.66165031125243,-66.13052657071361
-53.60704914339004,-40.54219664905928,-2.3592417414674687,8.160153837343701,14.406945375250842,-30.21861339426981,-25.89050113347377,-77.8955993585855,-47.74804980330349,-6.907972153081778,-60.35383554707239,-18.61191975597304,-20.50888716388623,-43.89850718460764,-91.61211564111964,-125.4363247094726,-16.567658414243503,-59.060628706212135,-42.8088063946606
-67.80103578093613,-37.56931414128855,-40.73287482601339,-38.292922926908986,-23.0196984606684,-75.25816332127924,-22.979492977751505,-49.66199322787272,31.0976312979874,45.02609039293528,-28.14512760308532,-19.159285392759863,-27.60420616762732,-75.62313616951826,-53.80352629380461,-109.9148158632742,-30.043346499883512,-87.68969895532847,21.98190703545209
-76.25546922690197,-48.25402678698842,-74.99589437102212,-84.57790147344484,-35.12684633297034,-100.59994220802358,22.56265541174934,-17.2962292622988,81.72037183324582,83.20608374759684,-56.097477354015,-16.65279487353626,-47.24160312994264,-119.01018789826816,-110.8653086808709,-31.82992009369136,-0.3448992237976475,-36.46926702230008,89.70520121087468
-32.41830201320652,-47.18571782341015,-21.11689622753058,-32.25765997337448,0.4491039397965067,3.0611452946491227,46.26309406132145,-2.8246451536626336,54.04060297841316,100.11123044083132,-27.193094087495204,-16.709420824102068,-46.290604654130775,-85.2936360152462,-156.0347603208532,4.154039555631911,56.419057620145246,83.89533515965698,90.60592560927071
-37.88716013646009,-81.29466249274321,14.131304150252715,34.035452034202144,28.350783182752185,64.66575887493353,16.608795258581754,16.537747836249867,-27.481863578705124,14.005295301485994,-29.405407514809493,-6.162765826607429,-35.81683331335867,-3.69880752075774,-65.72580141831835,13.771066487759274,28.07000852631172,74.81543797877383,23.87377977086493
-106.529496364754,-93.65245468611828,-0.1631251662909112,6.728107763497871,13.91797218796536,45.715613117400814,18.86867439453106,13.54899641912879,-11.82711266742589,-62.06166633180094,-112.19604716943522,29.59671956137065,-44.59194276508251,76.28813343892767,-30.92553242401368,80.51958322969516,-34.120009352076245,0.5362966538355372,47.18500588017777
-104.10610849356448,-55.65555202378124,-5.536292540875942,-67.57859873763474,18.98276472526831,52.00902734480468,103.23251412213716,41.23297668627998,113.8977027428748,-41.608255086977216,-134.76447176709397,65.67093281869505,-73.07201963101325,90.6331263033789,-133.50784002032978,131.39557528911934,-45.87408606583496,-17.150837306889528,175.00006129496717
-66.82722084054974,-77.04239069921157,-47.63888287280764,-104.15683664134852,35.52948757325349,56.0046521348304,122.00349989090226,77.58876294483444,107.49287887971528,-4.255835050601338,-130.53439720373416,34.806621022009715,-79.7840853131407,57.73702084371356,-141.28860516846134,111.7463524617894,-45.37801515637159,-43.28365343624509,189.93983925888864
-88.03076414928024,-131.36480183107844,-105.95955642835628,-110.4206610272116,-12.413758463146175,41.31020067948432,18.311744064228453,56.96247411637577,23.04223475220383,30.771818642236298,-159.9498482064006,-20.06996035472991,-52.551467749628586,39.33087770302756,-76.94820901451887,17.345530717410377,-95.85567735583608,-64.9804692997597,88.3322159776183
-140.3038156959305,-149.30059646551894,-143.43947661149434,-126.76296348166758,-61.60380527449573,9.360454777051958,-14.113150772041188,40.56492117019818,43.694234073213465,39.89865553748716,-171.76156313248296,-47.40448187561282,-48.07140769191713,-12.213307789883002,-92.54450284500794,-99.38456684882082,-129.41352813223443,-37.07132525788697,47.143601941738936
-177.07410392767414,-129.4329119954632,-119.17882897063537,-93.86691794342576,-39.65827750159149,-3.131296357284062,49.93039833313014,43.27698757387016,74.6768947717512,8.460593375533024,-121.23313790371148,-49.42519954823902,-49.8819151331004,-32.98407400222857,-94.48064637800448,-93.20025773021092,-53.31595641146871,-12.112533147144193,65.65808960417259
-175.4459462901217,-99.78413667716744,-12.723150763413992,-31.878358561270797,6.809526695086272,8.836404147750171,62.81686092308865,14.926602312814468,66.35165889891077,-46.87866491967233,-62.23000036892368,-30.654843548839036,-52.50165358381774,18.69700055495673,-139.95264497312425,-16.53491474980806,16.674132344877933,-29.223793368561072,46.736028370910965
-181.76576041533957,-121.69957737235345,30.114447552330272,-6.037700951818237,31.537630307456848,6.458865464322778,-2.140117578699921,-30.51614824825521,58.0634011903072,-59.19836153205067,-94.04408525849088,-16.362689924030484,-84.0410225294999,37.51055621789882,-201.3198404169453,-22.15024534388476,5.30130599624221,0.2678868962195484,15.63969997030043
-209.48074083724583,-140.91942091813326,6.137170899873166,30.40432467627281,55.32832505649757,34.14362228327644,-33.98765867154157,-7.093872652217934,40.43720741174303,5.622572711889415,-140.7208304329659,17.140917964998934,-76.81556005635089,12.680398026970437,-146.12104849914925,-69.95846267939264,2.367997184884573,89.65359486427654,35.17327576674504
-191.45704024427397,-79.22599966603964,24.598731372333912,62.00194484845036,82.49666790858234,79.01018552005982,-1.2527866380697867,35.26715573425924,15.750071892430585,-9.475826918550204,-127.21802076529276,60.05303226603508,-48.53741985556066,-31.54429757798382,-117.21396589618315,-63.22136238771354,43.71655409201477,105.0645885543841,41.762656441418144
-102.34967886162536,1.2295290835319452,52.40572759540147,101.70854782455372,53.74260486638321,57.65815782737111,-35.6572223761168,-22.1090257030994,-45.9542602119718,-92.44829974898244,-91.40943205598178,55.18198609990483,-47.12572192913011,-73.62266290420563,-112.53967622661897,-52.89249558205203,109.15843058901136,54.27194346434599,-38.12696864318544
-24.86214000912525,15.550143092852512,83.15868997420777,150.45299287143396,-7.094723912934809,39.86784788721752,-137.26778598737604,-74.04384421546607,-126.7810626767903,-74.68727882303766,-47.70577937938015,10.235981416431883,-45.90217435411044,-52.3208571408826,-113.50973534071996,-92.20189419090472,141.5519938318011,40.134973114917926,-91.30548492681471
-65.99557744499396,-31.580082389637724,107.7806086926756,131.7633845538315,-18.05267588798615,77.9718076032445,-178.67994509205852,-18.50802240814367,-123.66725234808032,7.341085422913093,-53.84475885228681,-31.40127435890505,-76.6641229896235,-5.3542562513866585,-188.47704046726207,-102.49631736794424,135.34297218168368,59.2679695872703,-12.046152946758966
-109.94748016335951,-43.32647280756563,110.9554973361424,87.96880009015936,-2.7671452181465943,74.28114669494173,-113.63828312339092,56.23141966875488,-34.35561418231548,63.13990286211161,-103.27177297112657,-31.643811842163156,-125.1440538130798,-0.4293679891628,-194.39254971692543,-64.19581038540946,131.0273619318167,51.96276272324399,60.9604302487022
-68.73966097702407,-9.971981153544636,107.33646269723288,40.168546521537976,-2.848530765305724,34.69267532876373,-43.88089704784072,64.84816522307563,2.849908854768872,23.32790862396941,-114.82940823947716,-29.71050681237256,-123.62093642137155,0.3007019334994731,-173.64171361597607,-62.43518439379174,97.879302379181,25.79547562408691,22.64839265187579
-72.48790581966776,-23.85097910216913,81.94319386230639,-2.025718562668553,4.435683842706662,-2.478776132986906,-71.29110981636286,-2.2442893756384112,-75.5065636167446,-112.53663061631116,-85.65272961399081,-38.789416645504346,-86.05124197599942,6.150214332637821,-196.1655691213578,-138.6172504310591,58.338481467763536,1.6043218516196964,-42.69886479910485
-79.62953890585797,-65.23354239183449,56.14294153243095,-8.398097622728981,23.761092858285004,-50.04575892747907,-72.08972166331891,-91.8542724860597,-140.92277457242912,-173.62055997147434,-62.69515296342644,-9.783473171020624,-72.62388868324044,-14.696520705763856,-158.74050352829835,-182.79133837481848,46.33681087545962,-38.0380020050096,-43.07149909302078
-82.32935467558563,-105.05442901646902,10.215620725144795,-14.740874761824406,30.39607313469045,-53.76898563103066,3.51980964077033,-101.5786591785268,-113.20493440203715,-101.18071546953333,-110.9347429510102,0.877300274040502,-66.30862995992644,-44.024323585564176,-146.18010441722078,-86.78880841377638,10.11218777050154,-24.28587694680404,-16.174353396732183
-195.54794293316507,-169.8281674299383,-51.90381542322885,0.3646374215274572,23.899421656722,-6.121939865752982,17.77389445451674,-39.81847879934036,-49.292738589703625,-26.786689873939675,-168.09799391852374,-49.59407227652406,-40.54430032922143,-70.89245290400076,-152.842731726926,2.604628053897763,-67.80054580179169,38.76480234052484,-59.28724108489868
-250.2847166030097,-218.70556473393825,-67.84969319663658,-1.0979708748704915,2.2808875681330143,-7.153094838137907,-37.43914595632427,-41.902190113555,-10.52112743573899,-17.981347919272114,-131.19021228154037,-104.4965390022823,-61.23294456894781,-109.59113021013012,-114.49253797730884,-55.50125056110312,-131.35694515112115,18.78980943503576,-121.7201426495123
-198.1169972271072,-226.70682358847975,-82.55976753208137,-42.84907023642364,-35.06373223848627,-64.62838817298442,-104.94510888955185,-94.54790617282131,-50.25002642323928,-44.777481639229215,-113.82663756335565,-123.99361985416756,-97.6216954326191,-153.4780795941427,-127.39209358611348,-165.43267951148232,-127.58493201354702,-21.66811150909656,-139.0271528355401
-224.67112184087063,-201.62044441930445,-127.16424234745656,-38.63735399200928,-69.45023935435557,-80.45313389780394,-132.21681811382282,-86.16480320793247,-67.77872645416538,-23.49440266096496,-184.31521918450733,-143.56166807909884,-108.13940075782916,-188.3091120853627,-150.9797010619237,-253.1776820860788,-100.18668510507968,19.91761658741256,-112.93286713325438
-239.5371816732842,-128.88320320835518,-136.03755560759822,-15.537992856269906,-77.12078521624527,-58.03170570495808,-49.28711655831031,-17.01113537257287,63.10238379173124,76.57099686719795,-199.12375524440185,-152.94398384467524,-122.5988910892785,-189.5224036692155,-123.5060880509764,-236.27536032766457,-64.42350164137738,63.32929532741808,-26.35492859594657
-157.08255328648607,-65.49095323674484,-104.80962300476912,11.959482946465192,-39.1259823269912,-5.70021276044044,59.97028421598564,78.66231573586685,183.2267331472352,152.98641318299346,-134.12304314136864,-86.0296630367692,-75.87619483704445,-103.80063173702273,-105.7023289072674,-18.84542722008936,-11.85526862893804,60.8315819835925,68.13873883815418
-137.7689851210689,-93.09328430431012,-103.91689420383452,20.286311216859023,-17.90514319748671,48.991355173508765,80.05890229104757,139.0461999502404,164.93809168217578,149.21055980528644,-111.760853461155,-38.57415956698155,-7.000887695592946,-19.532283640687808,-99.29423367651404,149.01663040733513,-58.56481401722058,23.06489265835075,93.46548821803168
-210.97818049301853,-151.35482535999796,-116.14197555801832,-63.81634189935094,-23.697191092464887,12.054688726401553,57.0722368599758,137.0062223950252,103.91202191850084,126.2856921955542,-105.90058433666236,-68.40818291202672,-2.319371090881692,-51.34388944404855,-48.02481548884968,52.86094232389529,-133.5472491440418,-17.49710604775739,57.471571132757056
-222.4110277374561,-134.849646662076,-88.66978549522507,-107.72990444461566,5.013140029087905,-32.91489917699407,29.22881081786851,122.986691132893,20.24332667553777,106.07737734140898,-68.25718105435075,-91.29873577254271,-2.127666764522087,-92.58551773019568,-3.6562348274426255,-68.50520421758334,-109.01421558487183,-38.286674297261904,32.86249622639216
-153.88441598675996,-98.543959697615,-72.97101301731587,-48.24737150439645,7.426414252807513,2.4190236179461357,-11.051374020954466,90.83646311035518,-51.10390925748071,58.006132671813646,-63.53215824276878,-88.46802464661947,3.2066946336264115,-68.35479846826745,-51.94953554904589,-60.867570227945336,-85.01169636023427,-27.87798577723702,40.28999798619333
-125.2835888306836,-103.47709052896428,-63.67727965659815,-16.00287503087276,-11.888842597660627,67.25724993461112,-17.85330609815582,76.07171997188917,-8.872690839347635,50.87446513332985,-75.70893907860425,-52.25815441125928,-14.112103688086028,-10.71870943426635,-101.2226529761507,-28.282224669112416,-51.71022606486569,68.23816082848884,72.40843317329256
-117.67384915903594,-74.17917507528544,-13.23885217146639,-14.76513571513659,29.696256526199345,116.3184036828865,41.95626011975104,120.02927363852238,63.50155520985234,85.96222625492297,-61.98175011471788,-12.238280193142804,-23.115164689343803,30.836891709492544,-72.68832898830924,8.900250297159348,-7.882973766997256,122.08635890778405,98.077843503251
-72.2739133513519,-46.57377793305406,19.479487738666435,-24.316227624350454,93.34761348312958,85.7005474418491,111.42164363987948,110.70649754772504,77.48450807275162,39.76828065500296,-25.38747299237513,-5.9903007892546425,-8.246206936082904,14.588798134069435,-46.47469046200337,80.57727103092033,-24.769691840346105,43.745950268638005,22.289201205358
-84.77929516009988,-86.49674557369627,17.64561200629852,-43.80675450680728,71.8913591827123,9.724122195289103,77.21850846435613,35.188737384121815,35.17357674442075,-35.49934235492136,16.732293976550505,-33.78224526960476,1.3191811158946631,-31.094791500842767,-55.78243776634551,112.31532330445008,-57.37139785207174,-3.0671372434582267,-73.3482158090092
-162.87681756261455,-91.33091041235836,-6.043559420297283,-44.804422929796026,-18.328327992924148,-21.593442219463213,-8.751333612731749,3.859935161877552,-33.82311536863132,-56.89001723970544,19.6435412968434,-87.39776883908989,-10.283721133383692,-106.72802260657691,-66.14938974197098,20.55619066705735,-87.61166779970723,-7.407491788042001,-53.16209928292912
-155.90839708158163,-35.43069868859681,-30.49545553817988,-60.58548796887531,-20.968912243990665,-35.751606175245364,21.975655801619364,-9.411391390058396,-21.782152547962923,-47.530232171561416,-6.263022079522897,-86.63810635750626,-20.47332725230269,-137.98967147360446,-79.11021730526402,-93.38497383990828,-73.69341613103298,-13.026286193505303,2.5730617164411167
-103.2199757755327,-11.608708863844203,-3.817190836595657,-55.14169427429139,24.699585135354948,-39.56715795575965,79.59670288874483,-35.336352753661764,6.686654787844231,-65.71925565965628,-26.137627110159325,-39.738704357173006,-37.04072288995934,-106.29708992683294,-110.95944445705004,-120.48825559711683,-7.139043216015632,1.1429907252537028,3.2607664931619778
-85.637717202206,-20.60837606126037,26.020818665256275,-6.11018385646661,10.73563034714083,-33.4972132248348,23.22641657825323,-88.21330239305934,-72.73204033608003,-169.34818091925138,-37.245417346201016,-12.01220470557515,-52.66611600477489,-148.43157693667823,-160.97613880717213,-119.00975097730516,36.7610748390587,-14.449939632111022,-75.13588609329865
-9.374959554309957,11.476251793347329,42.02120511844516,16.049153181763984,-13.08174507779188,-36.60238390141957,-57.531614394632925,-192.06227860812524,-137.40868770562935,-246.4394123289412,-25.1258603243242,-0.8563651332696143,-48.03525733657517,-176.60928740418723,-189.3440232851688,-88.8422321768594,40.16140850134271,-49.16732080071899,-177.86198640895793
45.87091833123053,36.39281923627523,44.61817883237694,-3.984629275482946,-13.34274589102968,-49.626279108695165,-86.80923980640168,-232.0659635641844,-103.68076101104674,-241.46078710737123,3.924507793908557,-20.38261258356818,-68.86033510865818,-136.4425411793201,-152.44095308080657,-43.66635158017333,28.965529245976956,-86.87017541567279,-180.80933713822984
-12.690601250073689,-6.120684499634001,5.125632623091614,-50.9079378655596,15.13228532746485,-83.09862638776323,-93.32504635087264,-194.39735878525283,-109.02506637327868,-245.9582837948611,18.6435434778738,-29.093031682093372,-66.70445655113336,-131.32329781535273,-71.05152063733435,-63.61372746441523,23.67980249802759,-84.59438334165999,-143.24820163185453
-62.0664858940823,-24.10160949892801,0.6109268618155911,-78.7686590375746,27.18095513610891,-63.510561916268976,-114.78002753567708,-168.45118446079164,-184.544833997288,-223.55065273611223,28.704208477438566,-19.014928139129328,-0.378728974163145,-99.13699991382404,-19.825297776034088,-103.2384876984516,-2.0859116678149268,-20.269269672506333,-139.75828652397482
-49.61776819254346,-8.1183834868396,41.60083963348559,-71.60496412705065,37.89310159821708,-2.7849362530819626,-92.245496413617,-121.7018995734988,-168.0347438596358,-138.42563122656634,73.0515339013439,-22.149283495030215,30.11077982994092,-38.07400662667301,-67.57283948550258,-112.53407513122389,-14.88180045618104,5.18500426868202,-65.94622781215836
-0.3843962399819419,5.698505744404833,60.472966899602646,-82.973537148282,91.22646801063986,-8.824536842883818,-16.85042569711036,-58.5759373970182,-79.5078166788064,-71.8478223658605,125.73815144917626,9.482639990064342,31.25598932119568,-17.97065921821329,-138.6490793434781,-60.50877734758839,16.851445247322594,-22.21748743451749,45.41055715255006
67.13195379379495,40.60231864048375,55.88636097684578,-95.74305037408172,94.35689844381858,-41.1808560688032,-3.9166561060019145,-43.15707856897095,-57.69302616457399,-80.67991264053028,121.12339561160312,44.89104713196482,12.343485083180616,-35.26576783457589,-118.7493378459556,32.36785757584749,44.42114224888538,-51.518340603938746,79.68907931343631
141.4857743568001,54.91192823881924,67.67667908834511,-56.85419961946477,59.57277457861547,-51.14523290021001,-34.63363080178331,-79.19054126858776,-71.49625867838397,-121.19415308349896,102.1594691733021,59.21666075455606,-52.76073574600208,-70.88026737487968,-86.01124391219356,33.72621914143884,76.45350166964981,-57.816260194219474,62.97367666697141
160.92652628367912,34.02231497884014,76.8146809213855,-45.137552158165846,53.6913048525481,-75.58544312360438,-66.59394729593528,-110.33138629472226,-105.4190361295967,-136.7236619977556,103.72547780079,38.75706429791765,-73.24852194427305,-79.41503126740817,-69.77797611685435,-21.598965589228545,62.41652555200226,-60.42394809630593,18.898044108221526
65.51575526054854,-8.48706257599992,18.761471370366205,-131.57588800919035,11.773739454499642,-126.70733796642864,-109.0663944816012,-125.68501246533587,-160.97552508432628,-152.4067816537158,91.58306664085843,-52.73168519349359,-46.64871995520176,-91.85693218942492,-12.994088761608303,0.1611043265254792,2.9994526266898043,-84.38192577525939,-47.79295806754461
30.2714901765763,-6.873714867703532,-9.508384350923777,-162.75617341899363,-61.848196347132735,-146.72525199370847,-141.87648158511263,-170.3994909917978,-150.6000749557023,-206.1288110032864,119.85780964551508,-70.16849512747221,-30.5931918671326,-124.6837039583426,14.206912424587603,29.641884869301396,5.344904760292847,-91.3602277336486,-116.18611699250806
142.58727725454446,107.91108372919244,28.052266561149757,-107.31508223068693,-100.73979253952176,-116.18724615059352,-181.5283739942796,-220.04897042882453,-129.7907748102154,-267.486010156912,164.03966869587944,-0.1452445189147744,-1.661500143587047,-121.67911784678208,-26.232456994043517,-71.58042852326086,39.5780013623828,-108.52792553273,-163.7264320557859
195.14732186680848,188.0807204686594,39.52414698015619,-104.80997019912192,-84.28233531615808,-102.02688866629404,-193.10511757494456,-227.61635293296308,-148.69793201504638,-244.3945750683944,157.38172570956803,16.90915437063553,24.686878620287192,-108.82198002960295,-75.53537561546698,-220.66081801504117,60.30036559906327,-130.65693492330365,-145.84932143786523
143.7284275289319,113.42876611159294,35.75020882483979,-131.82697600369602,-15.4202295066738,-106.66606904386688,-114.99881114109095,-170.81626367401137,-96.2949026300928,-147.2561807412187,136.50359055073648,-8.125778146381261,-0.0750249801470405,-86.013179988742,-64.49254120876756,-159.93656659317642,16.139628463128346,-107.11849999160188,-73.77872316101059
67.67512718169665,-7.583728020708564,-14.009317692908397,-168.41785749737824,46.31867288335648,-98.26739716210746,-24.76115019112018,-86.64078678950789,-33.98576011342051,-98.08796639441604,105.03295410632418,-51.16197890439105,-25.261597058827505,-48.37621581011867,1.209007677146302,60.39655484748918,-63.81394303945672,-58.15609383469869,-13.742181820183225
4.11386986902522,-19.57948317933813,-37.22731595173651,-144.43331935345103,105.7814970079301,-35.57702954514873,-3.2947386018370173,-55.95078950032198,-44.19608488368202,-80.0711391545177,129.85510647611602,-26.579691200594954,20.723997292335685,-44.33718587886958,46.35968945357596,100.39801799109686,-11.649409679080303,36.49732401924524,26.198064804717845
19.524946646100226,69.33861032434902,38.72418190429288,-22.6227985518845,159.95444909157922,55.62753548144769,9.248391549830538,-45.16648758057926,-21.54057342550873,-33.17794279984911,214.5003715401656,75.7748976720861,76.85809360472703,-19.060046007679773,71.43320323440972,-29.908153431540764,91.96223790311656,99.9073290875583,80.96648186000543
46.216346116805965,119.2695739593456,91.44340156063744,22.870680345723784,147.34075312039212,57.02337608283731,35.95895871176444,-11.55803343612271,16.005094746787126,-22.561742901200788,248.63755512878996,106.97704670171974,88.30127045771951,39.5017946025968,104.0888786803928,-82.91944157360251,107.43227681638866,57.283119478967656,104.71896930662764
49.0510787600528,138.06859757473504,113.41952252751848,25.833361755812067,140.91471852334072,27.247091191844067,43.75422950215899,-2.919195193093582,-5.952015401302625,-71.82263066405862,255.73188623759452,86.98651953983706,100.7091506328287,49.37770013361282,114.7095969661538,-33.793663686367886,102.70640583104476,46.38217802016453,52.28664743815998
88.9804626613802,168.53051237560663,105.67667738776234,58.731406805671725,127.1709351672882,36.74824204432484,18.7482130125065,-28.2386907216166,-4.343712742637947,-99.4601461259292,249.0161904152685,69.1855475499573,98.80674685976092,14.190226234287122,93.58648106414287,7.501647911870281,82.30847543557599,88.63719243888944,-2.7635006693171493
131.47075826818573,170.9323270590251,56.28308296979547,23.804153711023705,59.08958865908392,26.659129625337453,-30.877834944398884,-49.48055922629843,41.95507585870885,-56.7433386193478,227.79260046542893,37.55439440157453,78.23694939692545,-16.336574205768176,92.05634824979012,23.743090463717607,31.44679962380833,55.84768686772151,-31.72689950671261
156.869967287262,178.52683776767515,40.70280735330631,-22.79709470638871,30.776310897386814,-7.104523609749586,-48.74138247600816,-38.5326939440919,22.833009211801716,-14.533800933978943,221.27391127480388,44.73700307441097,113.35665704479588,-7.292747263723472,135.58727869097842,75.64211110808594,20.98770581535992,-36.189667095122495,-61.7447997609185
173.7032662380237,176.0889115822617,38.96181682131055,-41.432148495731205,3.67350244771506,-40.07389400533794,-39.52649307507709,-16.916333659726273,-23.15572488940859,-12.190680177696548,190.69728407976643,86.12927688397608,144.6212722915234,51.12813563887079,168.10196070765713,145.1723192349919,40.47844847349155,-72.09963473627664,-31.847626522088547
175.87090632541967,120.43590445560793,28.44468269268909,-76.30899426026527,-15.351616960975075,-21.11517194172407,-0.8767692950861627,26.933723378271523,33.32590732342152,70.8324820616756,159.59247852781837,83.67178196627005,103.02002144456124,106.76586282893754,174.0200789056131,176.24745672386314,19.39973143101622,-33.0724735792442,60.96556103722023
145.88026460613932,88.99356486099195,13.890432843284406,-92.45384245731957,61.53278282634466,24.326665703775728,102.81130529096797,116.92298909280451,137.2238706855295,214.1425624860977,167.2730774726419,43.016242703937074,82.6360943153324,99.02219137208806,197.34302330684676,140.76870719552707,-23.09219999422777,12.303046809617827,138.74132893193286
