0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7706375840671457,0.6569049974109586,0.3963800813551825,0.3788872133747987,0.10509204040104844,0.22230891937136366,0.013517733097476451,0.20229375627049018,0.08799813969126281,0.5459700539783757,0.6293964076063435,0.5548863763770557,0.48555942411753206,0.5296709004246355,0.21965525981559503,0.5465468528155896,-0.03427705200722248,0.15373232502358733
0.7706375840671457,1.0,0.5411884652715222,0.6481021124223011,0.2785216747133349,0.36185317814087675,0.08735515866483194,0.17431420063047895,0.03958701614728637,0.1915964769035251,0.11002852044365617,0.726045170731172,0.35703556708177764,0.39685251982826797,0.37852799634408435,0.2631895765872612,0.4621897242712075,0.2103408318756043,-0.03044699505004616
0.6569049974109586,0.5411884652715222,1.0,0.541490746574067,0.6420167152526253,0.22470328097873196,0.2893419596508768,-0.12028519601587895,0.13843333197544375,-0.12322383487566388,0.6282269671376985,0.6326066559042176,0.3753264017695269,0.4418855991091466,0.26018414460973144,-0.03637413287143743,0.9104962929939517,0.1572849909073405,0.2795522065447969
0.3963800813551825,0.6481021124223011,0.541490746574067,1.0,0.24842362970546755,0.5698398096485678,0.030639158859036352,0.2117364994055814,-0.05755668831042266,0.17936788743079024,-0.07911402004392097,0.6633931578096278,0.05579724912426405,0.32972284349512554,0.05988848329151075,0.10037103498589478,0.5833270541014149,0.4306325835033678,-0.04420055012947922
0.3788872133747987,0.2785216747133349,0.6420167152526253,0.24842362970546755,1.0,0.377128176319871,0.6951546844090767,0.18018445546427928,0.3709356160300842,0.0520613477273126,0.5646574549885702,0.437419051980274,0.42602862249749934,0.396039931806892,0.2791354538292099,0.04526577019643429,0.5755380509618251,0.24426986369100276,0.6209177224299769
0.10509204040104844,0.36185317814087675,0.22470328097873196,0.5698398096485678,0.377128176319871,1.0,0.19878143737527723,0.5798079814688816,0.00580721839103878,0.3140943727096868,-0.2358890239389486,0.40005774798052324,-0.10295786647255477,0.30135521425840234,-0.09067462705422213,0.2276378351846755,0.27084515359138883,0.6842399313630402,0.2847807270840641
0.22230891937136366,0.08735515866483194,0.2893419596508768,0.030639158859036352,0.6951546844090767,0.19878143737527723,1.0,0.39991196445309307,0.7812558954256099,0.3354851733823653,0.4775567104546516,0.2065805290652994,0.4184164203559285,0.32791038573306314,0.31275375679879147,0.10002240663180069,0.24839338292911972,0.05296825641607549,0.7558061108079538
0.013517733097476451,0.17431420063047895,-0.12028519601587895,0.2117364994055814,0.18018445546427928,0.5798079814688816,0.39991196445309307,1.0,0.4064181434447084,0.8663590861507519,-0.27737349545640666,0.12960084338676972,0.00720880752180942,0.2908553568177422,0.11188017775670084,0.4913968250650876,-0.1324510084152741,0.35757309626727435,0.49277393691608534
0.20229375627049018,0.03958701614728637,0.13843333197544375,-0.05755668831042266,0.3709356160300842,0.00580721839103878,0.7812558954256099,0.4064181434447084,1.0,0.510856828302767,0.40789566740196515,0.11232608531853233,0.3450966016997116,0.30167231029759356,0.35407707820964796,0.1834596983898759,0.11192477218642363,-0.10808753952874275,0.6104900237581427
0.08799813969126281,0.1915964769035251,-0.12322383487566388,0.17936788743079024,0.0520613477273126,0.3140943727096868,0.3354851733823653,0.8663590861507519,0.510856828302767,1.0,-0.22185376038303664,0.1107311804826058,0.0926371814053884,0.2512530801410775,0.20340067703384765,0.4696376815030486,-0.16641673162041173,0.1896525428667868,0.3517580436255364
0.5459700539783757,0.11002852044365617,0.6282269671376985,-0.07911402004392097,0.5646574549885702,-0.2358890239389486,0.4775567104546516,-0.27737349545640666,0.40789566740196515,-0.22185376038303664,1.0,0.22058656884842948,0.7203748242006387,0.30660449493670344,0.5631147339785767,-0.10333342881408959,0.5502264257283046,-0.25312134254465646,0.43343656217315346
0.6293964076063435,0.726045170731172,0.6326066559042176,0.6633931578096278,0.437419051980274,0.40005774798052324,0.2065805290652994,0.12960084338676972,0.11232608531853233,0.1107311804826058,0.22058656884842948,1.0,0.45288876262663147,0.6185366100354157,0.41374069557387266,0.2838154739306904,0.5952840585034487,0.20877609075560855,0.14416933688458686
0.5548863763770557,0.35703556708177764,0.3753264017695269,0.05579724912426405,0.42602862249749934,-0.10295786647255477,0.4184164203559285,0.00720880752180942,0.3450966016997116,0.0926371814053884,0.7203748242006387,0.45288876262663147,1.0,0.5317869141661355,0.8034259148411593,0.2596254893547477,0.25308882807914856,-0.2082699365675012,0.23750497421987313
0.48555942411753206,0.39685251982826797,0.4418855991091466,0.32972284349512554,0.396039931806892,0.30135521425840234,0.32791038573306314,0.2908553568177422,0.30167231029759356,0.2512530801410775,0.30660449493670344,0.6185366100354157,0.5317869141661355,1.0,0.5428998077397376,0.47156108775221567,0.36866519534622727,0.024421207413785114,0.3414137558659359
0.5296709004246355,0.37852799634408435,0.26018414460973144,0.05988848329151075,0.2791354538292099,-0.09067462705422213,0.31275375679879147,0.11188017775670084,0.35407707820964796,0.20340067703384765,0.5631147339785767,0.41374069557387266,0.8034259148411593,0.5428998077397376,1.0,0.33552845838722967,0.16044536458839034,-0.1892564847244165,0.18092095586089274
0.21965525981559503,0.2631895765872612,-0.03637413287143743,0.10037103498589478,0.04526577019643429,0.2276378351846755,0.10002240663180069,0.4913968250650876,0.1834596983898759,0.4696376815030486,-0.10333342881408959,0.2838154739306904,0.2596254893547477,0.47156108775221567,0.33552845838722967,1.0,-0.08529273775937875,0.019918940310726573,0.13119052200783884
0.5465468528155896,0.4621897242712075,0.9104962929939517,0.5833270541014149,0.5755380509618251,0.27084515359138883,0.24839338292911972,-0.1324510084152741,0.11192477218642363,-0.16641673162041173,0.5502264257283046,0.5952840585034487,0.25308882807914856,0.36866519534622727,0.16044536458839034,-0.08529273775937875,1.0,0.24238765934845333,0.30406266598604154
-0.03427705200722248,0.2103408318756043,0.1572849909073405,0.4306325835033678,0.24426986369100276,0.6842399313630402,0.05296825641607549,0.35757309626727435,-0.10808753952874275,0.1896525428667868,-0.25312134254465646,0.20877609075560855,-0.2082699365675012,0.024421207413785114,-0.1892564847244165,0.019918940310726573,0.24238765934845333,1.0,0.12860003638455103
0.15373232502358733,-0.03044699505004616,0.2795522065447969,-0.04420055012947922,0.6209177224299769,0.2847807270840641,0.7558061108079538,0.49277393691608534,0.6104900237581427,0.3517580436255364,0.43343656217315346,0.14416933688458686,0.23750497421987313,0.3414137558659359,0.18092095586089274,0.13119052200783884,0.30406266598604154,0.12860003638455103,1.0
