0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30.119447975219963,67.61922851259054,208.8028762483729,157.1681407632449,102.93068453107315,22.91689306793896,108.10827572453373,-103.73306279794669,155.4810572758277,-50.87296338558472,478.6727474347665,173.50479902435637,76.60439059022768,108.24976099281672,114.41571644720644,-90.1548457971094,278.9077914873083,-44.81659837867167,116.83078739476976
-19.648496057423863,0.9158416414195067,232.5328371734269,172.5169897839598,134.7679552897309,5.121071976799215,89.3351046454558,-140.25410041708164,62.98863785793954,-137.68179072143528,523.02723247927,98.50433169815015,55.674775039301466,130.82706253858973,139.3147920485664,-87.36852289140718,266.6106483590483,-73.28584315398179,75.1242078117226
-54.74285030989356,-94.52490532181108,208.97874676021624,116.22264281380292,149.3737647742048,-15.240650026834556,61.29992028795576,-128.97546039422315,76.11598873669928,-100.97990717232344,543.1964988945816,78.33250534562777,68.68621384280708,104.81885999926084,97.15340784726482,-59.80246431865351,188.8019223528771,-70.93668806874204,38.50523007487829
-32.70220278092507,-99.38190695925756,205.7637422133924,74.08864546078391,182.33283439925052,-39.06147629990743,85.60928200703763,-113.75218915661053,110.95310867242584,-69.39902354848252,601.177848703857,127.69506987503242,92.53688918281529,78.17613907606496,82.94624715026198,14.331340570069855,205.6438999951562,-118.72323195948314,91.1716175503838
-46.212614046215855,-73.0175838579504,238.62291318574003,29.182354475661004,153.05871061223306,-88.74411401714977,60.12811839373287,-167.60408859742608,56.97079537477772,-161.9732251587232,600.8833316743824,140.63120372800017,75.73074969323036,87.25866423339089,70.93183350641421,-52.93921195117709,219.4949177601434,-168.14185167427706,91.60226892998529
4.204226771104611,-26.89008243476923,239.28042118716084,-27.75958756747901,108.37707046988174,-85.82922460124472,25.204428236128663,-185.1389230781688,32.43666480939152,-191.30292626013087,624.928725630084,81.30613653350215,59.99094061771318,75.62754213603444,81.79896439195724,-197.07239463765063,153.0605970909186,-139.7975597555649,61.36976247295301
55.81473550771536,-1.8023811014308253,158.94816543453197,-88.71681101389021,69.19258997695744,-92.88857758351875,15.14489186875586,-165.96058334138232,54.46012072313994,-154.330802637932,707.9334333075449,8.665712863780637,71.32625373148558,6.17225844918518,131.01493370868656,-239.90486589991824,140.48629930124025,-153.27306648875842,80.35813313670818
11.719025998208684,-82.68213626542142,133.3373477965892,-96.77352800276869,59.53197633332939,-110.0213801869219,42.44383163926047,-152.0495990833849,93.69956755423468,-98.19867299246512,782.0405415095715,26.995457424790366,110.72140143882896,14.90840168393811,185.0015217897888,-214.2554968493183,166.62477795083456,-181.7270886936032,87.66606002204995
-31.152235997112346,-171.10444405335824,182.9043873443709,-69.69155163827624,95.38348315283103,-103.45771490807051,117.29266881662492,-126.74799461659624,156.20980591295407,-12.356068734470428,831.8792153849082,73.1352363998638,151.95272756027242,97.56804747019912,196.95251793158096,-83.1459710317046,167.26356672495658,-195.58178584855088,97.07107193078193
-28.33081721683557,-210.58843934807356,175.7619641726355,-64.6825996952755,73.02173162422086,-107.62476638051864,117.53151611928575,-107.11338847776938,197.20102931780195,6.757653106677082,820.8605477932858,90.63559648569196,154.65225221145627,106.58517544939896,104.5228355173723,102.50260059395342,188.27582008542,-190.05671435101937,116.45959391764788
