0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-180.2598844674673,-150.2955322983416,-34.54534531932237,-14.41858516715933,-52.48165377637255,-76.06644064692756,-3.9480825647197793,36.93364052363071,-6.469181592318424,73.9239700842909,-236.41851760311252,-167.02920549374164,-129.86441915570154,-123.7831855485447,-208.13128167813136,64.06122615748329,-49.38913323418535,-127.22947545855126,-84.32502778940163
-113.17423170761964,-98.18626539820634,42.52492609685956,22.097593403613303,-28.893054447244616,-45.349973910050885,-99.36704159133618,-17.837110459102266,-128.0516854110793,-73.11381282552752,-231.329714623456,-74.64142034313599,-131.10919361814624,-34.78196349413287,-187.81890737612616,23.16431870389429,45.57892815605853,-53.56307578355928,-100.01777162556382
-101.93300601739016,-115.65419631953816,50.25722044473405,63.03265671808848,-44.56702245703236,1.5745329098682548,-132.0408843139063,-54.56360981752601,-197.096856985697,-142.5689557425097,-306.2201286776096,-51.24833885867589,-178.9814565055751,-6.668800109985292,-250.86777006400905,-81.98009728434435,68.85908258995991,-28.8604551943643,-73.61319015166261
-131.89018853462457,-149.54602225518437,17.09858059637176,45.545432691847154,-71.28352518328211,-24.090469003844387,-164.01442191588538,-105.1019989959332,-229.64339981703435,-164.6198523536603,-310.2385169090924,-127.94489423811255,-228.80845273284865,-101.33303200163648,-315.98668299718764,-276.1011685169712,42.81232834901461,-52.681610144624585,-96.23225418312444
-142.2799166109831,-111.71301184637872,31.350909802451827,27.93395292078186,-82.05433695050647,-46.8443598403876,-200.75041396554727,-138.77857838796808,-253.97069404937525,-216.36390440022055,-173.08509232782004,-148.34575239969564,-159.6665258501579,-136.97302051466488,-313.34315722554936,-239.94822870146652,27.619887105399314,-39.15825382217577,-130.82599091157218
-182.0506645266609,-80.76832318027013,59.673520720746566,80.34860945674883,-105.9676821193546,-16.457499357755424,-193.873643162607,-140.84000750264278,-219.6663404082214,-212.92212560983955,-148.15299561535784,-122.3583404387249,-108.87971328581024,-94.3337382086963,-332.2409331034054,-34.034567583477305,14.863091553400263,-41.4235076366862,-108.67205209476374
-152.84591689323662,-128.04569713851643,62.64988458628514,121.33944882784512,-68.85218416404643,-1.2670617802511934,-123.76693973363518,-65.4520869721026,-115.18301523529964,-116.69809994872612,-224.58465951696772,-83.60936515994747,-196.19041948999896,-77.68696006843409,-353.8116471031969,-54.24782252513493,58.76214752412272,-37.16525887725946,-14.212250464802892
-104.84238844656316,-153.4021000261075,33.52244015969087,115.44507404596791,-20.665395238954112,42.85891471660807,-49.49944533604235,44.506080938866894,-55.31761582261538,-41.10635114574654,-268.7215335264898,-56.08983193777397,-241.4541929241667,-73.44618939253814,-321.92449349946776,-188.02321432067112,60.93341909174876,-7.9046242936875,71.37963685292193
-211.40141057634276,-164.6051007210056,-5.853961649219747,91.6290893713762,-48.9245758272118,76.61314912406334,2.1229447106928787,68.4782862260985,-7.11374930661051,-11.561948948700447,-283.0385377585308,-93.35459884686216,-207.8163211582799,-38.88279633208642,-269.8273427260553,-173.6427403111952,-2.525755731232472,-30.33752481385812,87.04317004795725
-314.691756572242,-189.25031208827372,-3.448273100561267,27.212722059829087,-53.8245426098743,-16.740789479601855,67.63660944408295,59.75154438368269,80.55659246522923,8.84003307139484,-227.4489704258933,-143.76894772323988,-177.05733053879513,-42.76403179292582,-249.1619817940596,-142.9888672655291,-65.90291326214859,-82.82136626953583,48.97145385413218
-328.0957906084777,-155.8604374180104,-17.878084599611427,-42.55902005363141,-36.54092534423698,-89.83311937257109,93.79053248626036,45.31471268112845,99.49875470492364,-33.16838021841127,-158.40998005002547,-179.58332793745186,-134.46209213509803,-121.06558443808086,-252.6690198835339,-176.74597417955917,-141.2980661796271,-99.77927190548328,-10.865002036987214
-313.69772708070394,-133.96332719166082,-96.24314103759518,-37.44681029493709,-77.90101873747936,-42.33754136694607,59.271565557600375,-18.713800078998368,53.77566326357946,-88.82709183148441,-160.0020601962682,-189.2297440225418,-80.22063986184821,-121.66609758575434,-194.29281777374496,-116.59438409532882,-161.1750367404276,-63.41137533959073,-62.6577208579577
-295.59730532419195,-201.19774971272489,-97.9321592468173,-3.398670013476717,-90.14610091051722,-30.805632083595302,3.66159357423176,-70.54491613122691,9.49792522013158,-127.933753838399,-194.98415651001133,-138.97536822186055,-77.36761957258393,-77.94626322068822,-177.78188631690844,-59.09535557288795,-125.78269872041172,-53.110066855558415,-143.53770001214963
-272.47251462908866,-214.51384821348,-7.677374151607544,-13.403116746218206,-59.89222342836336,-90.52099267453616,-106.57133772784948,-167.63763173891138,-65.02759861391095,-273.99659727792306,-206.12172081650715,-141.1561885565157,-189.9778642581425,-188.0228682749396,-331.35366933186305,-267.9661776409784,-97.35249086897088,-146.94456754272636,-255.91769666040477
