0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8565947599703138,0.5723792627929851,0.5006662348457568,0.3633527348699928,0.11856921543905824,0.3231016358318689,0.21809156667893645,0.36647504241337986,0.3819955506480563,0.6230549857555766,0.7515600958994814,0.724445039430718,0.5059104879885038,0.6943744814345478,0.4456747553753865,0.44968333115352743,0.11308198138204603,0.22764914883194262
0.8565947599703138,1.0,0.5508597180636368,0.6778258162032501,0.3480507728410585,0.29556736390915717,0.28189270715140685,0.28528380566560474,0.3216456208180188,0.42065744559930385,0.3483018081370798,0.7939552871834381,0.676478941713185,0.45260003463319964,0.6550596290178772,0.45918522588174576,0.44876519910161455,0.28584479615450686,0.13722963122093965
0.5723792627929851,0.5508597180636368,1.0,0.6294661521511763,0.7023979863526428,0.4444900007702203,0.3305067542404356,0.10287347391595507,0.17682944528389696,0.08910634830132316,0.6247645952646603,0.5729229152230535,0.32242031390065173,0.43169855634444004,0.24274129184424884,0.07687191466528698,0.7160571605772995,0.4595981644407237,0.3424931181658526
0.5006662348457568,0.6778258162032501,0.6294661521511763,1.0,0.41224676651764175,0.6434166712346813,0.22738932868530168,0.3218203121078593,0.1922528348583332,0.37742860268567274,0.101099505170901,0.6635224952246148,0.33771166832186256,0.42872832445291453,0.29101262391187327,0.2508965615941464,0.6055779212147765,0.6101327487607919,0.1439844404889047
0.3633527348699928,0.3480507728410585,0.7023979863526428,0.41224676651764175,1.0,0.5600578153409566,0.646028040677525,0.2530673974836756,0.33595679738980083,0.15839362482072045,0.5477488301564983,0.4782699172482602,0.30779560145116586,0.4232983934373017,0.24745103874131652,0.08080953977180481,0.5657994212334709,0.6104844961455034,0.5876438056426663
0.11856921543905824,0.29556736390915717,0.4444900007702203,0.6434166712346813,0.5600578153409566,1.0,0.34904190004828106,0.4836679245082576,0.17358840229903924,0.3184745491049294,-0.057085959171734535,0.4621217277813778,0.0968922178405924,0.4133025159291531,0.029463501787926623,0.19173774651535555,0.44515904179264365,0.8555737941846456,0.44681375691389036
0.3231016358318689,0.28189270715140685,0.3305067542404356,0.22738932868530168,0.646028040677525,0.34904190004828106,1.0,0.5231576981685537,0.7951507797588026,0.5352780475748098,0.4610627432895856,0.44722365040837997,0.45331890372584543,0.5200371332402814,0.4639198206915176,0.30656534810405106,0.23679341849168364,0.3252948766484979,0.778419148132037
0.21809156667893645,0.28528380566560474,0.10287347391595507,0.3218203121078593,0.2530673974836756,0.4836679245082576,0.5231576981685537,1.0,0.5536991857464124,0.7703796186263063,-0.022669545454368827,0.427720486708545,0.36935375612683946,0.44097266626482146,0.4016353741898608,0.5443096941578804,0.08179284659315805,0.32225499902745564,0.5632380071969744
0.36647504241337986,0.3216456208180188,0.17682944528389696,0.1922528348583332,0.33595679738980083,0.17358840229903924,0.7951507797588026,0.5536991857464124,1.0,0.7039117120471184,0.3907871432550812,0.4433889063702119,0.4859544901430568,0.5314507337214971,0.5659789095015164,0.4391828505048708,0.12684812943882537,0.11538396441628958,0.6165793252306875
0.3819955506480563,0.42065744559930385,0.08910634830132316,0.37742860268567274,0.15839362482072045,0.3184745491049294,0.5352780475748098,0.7703796186263063,0.7039117120471184,1.0,0.06301151518285095,0.49961269606896125,0.5326162699968997,0.47840476915572044,0.5721863795646469,0.6207701994438151,0.08198202840164236,0.20344818591369623,0.4676221997775482
0.6230549857555766,0.3483018081370798,0.6247645952646603,0.101099505170901,0.5477488301564983,-0.057085959171734535,0.4610627432895856,-0.022669545454368827,0.3907871432550812,0.06301151518285095,1.0,0.385389464242811,0.5835827427258575,0.3688310879547864,0.5080068441563589,0.08954377315143255,0.43401904731898866,0.011119071516642232,0.41218250944920776
0.7515600958994814,0.7939552871834381,0.5729229152230535,0.6635224952246148,0.4782699172482602,0.4621217277813778,0.44722365040837997,0.427720486708545,0.4433889063702119,0.49961269606896125,0.385389464242811,1.0,0.7554946413989861,0.6936067722219934,0.7151012129283577,0.5847724805434973,0.4745410313861711,0.37074364125492226,0.34417618356071195
0.724445039430718,0.676478941713185,0.32242031390065173,0.33771166832186256,0.30779560145116586,0.0968922178405924,0.45331890372584543,0.36935375612683946,0.4859544901430568,0.5326162699968997,0.5835827427258575,0.7554946413989861,1.0,0.6548548404326122,0.888218224506379,0.611955651087472,0.1791897299932013,0.06103330267051247,0.23588407886964188
0.5059104879885038,0.45260003463319964,0.43169855634444004,0.42872832445291453,0.4232983934373017,0.4133025159291531,0.5200371332402814,0.44097266626482146,0.5314507337214971,0.47840476915572044,0.3688310879547864,0.6936067722219934,0.6548548404326122,1.0,0.6164297807312341,0.5655851335490373,0.3890353610324965,0.29962572874863713,0.46237773897961026
