0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
84.77050946056126,128.9200420104992,96.903565463699,98.65488434507176,34.331642099446206,47.67716668559019,-13.15059134643358,3.4044970162226065,11.037088757863154,13.512744374571485,81.04958094079575,65.40703654154036,41.03057679317004,46.02274270145125,74.25467925415907,36.455533011738325,73.84249003658925,24.201477950845927,-11.128114622309509
202.7330974311571,287.9313994026132,209.52979103983785,231.34541938482937,81.58392593004262,131.31163544216997,-41.11825135684246,23.469609694814714,30.986487558082853,-8.027216888202927,204.43236214989705,183.107513689884,98.22662951651805,133.96286148909817,203.3965185099869,106.61199994380812,209.9123741746979,109.59118470584892,-6.896986816451
124.36971916422344,103.44047231867178,66.7185602773293,126.2961498900694,58.133863972507285,130.8399435767475,-32.57392655453542,73.90638984506359,32.40856869937021,-62.12251630249471,126.13366412406968,144.59717378969594,45.13637667112491,129.9107297299534,169.23641780067123,117.80576147379684,169.27412486515513,189.3810948587297,49.45043814052544
71.95631127937091,18.368378741110543,3.813082572987472,80.8810252104245,58.96041288513368,92.7207648792622,41.408210984206434,99.36013911851528,32.781619795766936,13.742004257912091,13.220601884894808,21.79099023111052,-22.478386516623544,37.28533818064566,94.2293552558716,73.90122235827405,49.98908088462452,148.59086847865316,53.1171041017802
143.68802411556703,242.15200910157648,151.62810960684828,214.0871579164232,107.12751529355104,66.8278917230506,92.69009724557924,32.10778524212736,62.16964813919062,83.7392375426542,83.73320717266562,52.79356264057542,24.125457676768622,-10.065367866061427,165.9152338157421,16.547571302699904,96.61596058722698,98.1306639494086,-22.52509469080436
83.23156745003864,169.37815192981955,119.05111546704808,117.84144786070004,104.332028577588,61.825356305947714,88.02445654495774,-0.6843339232324683,98.69634174378406,33.863161020523265,129.65082774943272,128.2732752619248,81.06687430821361,59.7040953032683,185.3331592919781,-6.140494697680962,77.20668769010997,124.25805015827912,-25.851733626044123
39.72201220198829,55.17402118299469,83.10785185452522,16.473373902608365,91.02682555784293,105.03606186773206,73.14508747875075,72.10606985762708,88.46099778810837,83.02363482682009,90.4506477906311,86.00714932748971,74.12452956307304,122.86017164668122,111.24361373457282,34.39918959097968,-42.02814276746699,59.89425077980394,29.74910702566972
28.639231500030466,49.38557498848429,58.847444466545774,11.552621492009154,44.605686636766656,72.65971718005261,39.77480380251821,97.47701913992007,49.613987492608025,129.74042490937842,56.0594663981763,24.071113012485807,44.17391141569751,68.63465491770329,42.347236662699885,73.57967501213399,-21.97578382115304,-12.151991378943675,77.29359047978095
27.19510225983053,-35.31735726655676,-9.25926889238244,-52.542432971958085,19.02167836544387,50.53169652315271,72.58936155667217,104.91547670624377,73.12715916391687,112.4441950392763,50.36229891132317,42.51925548168357,34.0844264312413,91.31187104700648,57.31598975083942,161.5037996930919,-18.76925278326205,-16.76460801449116,129.19842842881602
34.54023690577076,-47.30756101304302,-16.864041637668414,-100.19413500377736,36.981503536278936,40.81338198805856,174.32847270897926,129.53564242441607,101.96964179659165,91.14438108172678,5.75154957033703,11.939661819913246,-13.649919396898987,125.47496802296833,100.70117035372192,177.31004030847788,-79.83907810432524,-36.56936902634048,168.53275039439558
