0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-115.48496603216472,-40.8419693770359,-98.73528835583588,-46.63030378956515,-138.674778804332,-99.99700851210038,-100.19599264675183,34.26115695398952,-106.38148848929214,37.91269390782501,-436.1025077443088,-71.56416109605291,-179.29436967472344,-332.0007109094597,-219.3369710331998,-151.70988365480954,-92.3799909631319,-128.13312687259767,-71.66308415290771
-150.10410341486502,-117.84664057542544,-128.96414545043567,-115.29333947497037,-204.85619485415248,-162.17429415198603,-183.99656355257136,-19.389702189100067,-188.5565876616344,-46.181426590999365,-514.0271530650766,-150.1827350338862,-263.076174164499,-337.1213752891666,-221.6481088124724,-96.9521921638282,-114.25533545532244,-218.247915554044,-122.20500207779072
-168.7359277434657,-136.98231560255385,-139.0331320841263,-106.2475966317064,-251.1130103111927,-159.852509007366,-225.38515795983068,-73.35555394668513,-255.4661414490642,-90.16884949441474,-531.3607209397734,-182.41867448321804,-249.8565773132345,-285.2443428906849,-195.83578211037505,-46.32358435884943,-121.17846922830904,-179.10324486496228,-161.01766833726057
-218.78002379116973,-115.29591146910604,-131.43510876559796,-54.11520246015678,-225.00872500715303,-100.08899085847456,-175.73872720383812,-76.60493951010851,-226.6672174805126,-56.19165115812242,-548.5938646908489,-160.6222111715866,-198.0378672544944,-218.8202294055028,-209.20358012849144,-40.00925535363508,-91.0428134595594,-73.15127539139677,-146.04230246820842
-273.3638395682649,-155.89808099226815,-122.68369136835486,-42.90272175336408,-205.70814178331543,-58.06323922673637,-139.11247745792738,-69.88416174946384,-160.54219541982138,-44.09135909564754,-591.5237271655234,-163.71188290721977,-230.042537772667,-183.8531071826452,-283.2223093319029,-57.097053378738366,-81.83027216696436,-28.840473272161496,-134.419528134642
-273.3029818099748,-221.3552370457081,-100.1173547835733,-32.63349021978296,-192.8793690740238,-36.2827562490883,-137.14092947862744,-62.16565101123381,-160.31969180981702,-83.33993363539028,-577.5286553238495,-158.8195240692901,-253.5591751448226,-144.62091516315616,-329.4764511763897,-64.4415119142106,-81.36916610925066,34.12573638636378,-136.44239170941592
-216.58838992734172,-203.24433634443585,-69.53053098773343,30.051012751833586,-95.06010490989912,14.900449678226764,-95.1750372350615,-29.774112809031752,-147.25498173306363,-89.76640188034487,-495.5802933943991,-127.85026517325744,-239.09079422742235,-106.83407870109826,-264.5980701927913,-39.87453428125947,-54.87641934668613,117.12048300782077,-94.36713602519268
-172.76837276709117,-98.5174228072559,-47.9592990807696,37.36756568079332,16.185543050108002,47.880819720182295,-12.613646418318028,45.55191612664991,-47.08361061991835,-18.68145845053573,-373.9331948300125,-137.48622164034427,-205.6273626038918,-97.7433963343282,-168.5070397927209,-105.280788055933,-71.38523556693634,99.24470295346109,-22.377610609047068
-176.52842249914318,-45.18084288632058,-89.8636329671418,-39.17279283996212,20.608711574160424,-3.7524157944685834,33.4784128140037,73.23465322576743,-0.4851481394094187,20.60254401562044,-285.53064340316064,-179.21253290569953,-130.82751466329563,-105.264151423308,-138.1586965009387,-175.7967326646626,-114.26975089075924,17.81829049013824,-8.784130434236523
-167.20228478679869,-125.9443886486232,-136.11434143671752,-75.89352784822248,-28.21618775330751,-42.053465442148855,-4.658984453681269,14.649191475229244,-73.7087284879916,-26.133939185550208,-289.7986464200168,-187.4465444056799,-112.6434183313186,-57.72142182434008,-147.68112598443022,-64.97612330267464,-90.08790665837488,15.42744652819643,-31.598340303400533
-200.18335045189383,-232.00796818833945,-112.93965352222536,-48.38139924734173,-5.605044116661954,30.967932538418992,-36.260562917064966,-2.389734710027837,-139.22180936720082,-67.42036654975091,-329.7529608219246,-165.6746985411283,-151.52103648922622,5.113683291410446,-197.38604992614648,31.991324476821,-75.46784391830002,97.81148124863309,-0.6278233581601994
-251.4292420725969,-237.48029369500168,-96.05958916877997,-11.853573231590586,71.21073695269534,123.36239438678314,30.49329542684889,35.577899593954626,-117.87368326150714,-46.20186361748897,-314.3905603791482,-150.4259900442666,-138.0556830958734,27.985106823735613,-217.99930583686185,-12.714005809042208,-67.99871263731205,144.11306106519385,63.08772646144176
-247.15943790624516,-196.34883537917523,-71.55667129206962,-3.963934353537137,112.89334002133246,128.30324759014565,98.78723172689864,55.09971795756304,-48.63886666331573,4.322015204441856,-274.12893003417776,-130.1566869498598,-124.96315367648867,83.56720800781657,-167.1417857902909,-22.180466344037004,-3.8803494672994936,142.40134925807033,109.71566218648854
-242.42026438043945,-181.70369903360825,13.56601586075086,22.478220915694088,127.93237000842863,120.80922467087846,104.3865871904534,52.073022109406246,-7.527082201583967,27.052355629108,-248.1400986346756,-82.44027871846596,-127.27824604661218,151.24044365151823,-150.48282855033477,64.05408958841132,51.82650953912378,142.97014126133735,100.67570646398984
-239.16385641315665,-142.59073567392912,66.30581237685121,80.69292336108326,124.01766583833697,162.39490755609003,75.19576972402211,81.65252387295592,-12.07349975528201,54.33250522886293,-227.193434553107,-43.49185256273079,-83.52625579269602,154.79350064593754,-119.75506749316344,101.0594817823501,48.27194078406429,152.85729268190337,49.72575409684637
-270.8506923084421,-126.3440783980983,7.431766950009148,61.12955029270787,77.70488939095482,154.5539769881132,43.29578352419646,125.1212392798988,-41.139651523904845,81.34857088603485,-257.5254945690667,-69.90669979757935,-61.05270995624361,90.06833099367032,-66.84527495675042,-6.521252441241614,-26.83074765720466,163.8158015922298,54.44254354388156
-322.22123543740787,-179.7596747010371,-62.61637765940033,5.936411956475174,51.22486227881259,91.68180738301344,62.428760052513645,103.35619160052048,-71.42299438477237,59.11591542594114,-285.7086359563727,-114.48729883528225,-67.32371745502849,34.3372099822624,-93.71229392311574,-90.26445286056592,-65.38404105022724,134.80171456910887,65.70267155962901
-314.4178373899146,-200.81801772981183,-63.96571642609574,24.95967179258711,37.78847476219527,68.6632751154193,61.79054320908596,81.6342902126696,-45.175814383608135,57.02432149812475,-254.00820750318877,-128.2111950945892,-76.79339698221035,14.562776980284742,-104.88805018857376,-41.32573083892136,-20.6376021917922,95.91808552111924,25.607710702031387
-291.95875942368315,-211.4530678104481,-78.78706082140643,62.17292915694284,-4.398617065219275,65.14264161055421,30.621233950635045,77.23094146559573,4.182366166041989,72.31805548332021,-236.4847485331396,-141.71993308050477,-134.41605526332415,-13.126757579144687,-88.8567265969495,-55.22859617907763,15.63904858104516,84.6662253894408,55.98250158087072
-286.68580036499964,-222.4519766171011,-64.25539154863716,49.88421454220421,30.023265346250604,40.86917703058923,69.64429914793931,46.17677712537241,4.184631760518264,59.23625589290944,-241.15932059175464,-133.20382232666142,-176.91598847764655,5.839110725910566,-133.68588074091076,-122.45449657468264,53.66336830972394,76.58395013412665,135.04095618573092
-269.698250729737,-160.64246361850218,24.352462679883637,13.689754099399996,112.822595132625,39.34307516302193,100.92555319332604,33.82291557065061,-3.5948240572341303,48.729223754625735,-222.68043010294917,-98.54965814188232,-155.17195196557017,73.85406110441888,-152.43001600394717,-5.285882491811714,74.88296369311794,78.63752715856634,142.60477532686355
-250.1242637205908,-132.28876707924474,55.00396041612972,-11.803024170159052,121.06915519589629,70.1418013666128,79.6455912180404,59.72392515950353,9.223006025308695,49.88115851989381,-189.6324541554553,-83.76585200048521,-105.94147101840754,131.19416842285946,-121.092923148734,179.22894370173995,26.85593921867457,70.68089852877497,105.03997530956772
-286.538879122191,-208.73741411801976,-8.891407850367361,-78.2231035209882,93.02421099670316,80.31547794375903,78.03877155688551,88.7019908279376,21.3533902174222,43.535687457917774,-204.15088634825003,-111.92752330221536,-90.78680688239716,121.58624552296386,-131.6806228794601,125.22727832335156,-70.51863940713046,45.17107929356107,67.5467447685096
-351.6528259748186,-302.9642448969645,-121.84181297498992,-191.28779894767587,63.92646341281775,39.40846543581937,103.54180345769292,61.16979674972521,35.64914654399188,2.7154464980692823,-271.2240494644232,-154.3451483025416,-143.16017949264906,43.1635739589309,-158.63881775600797,-107.65250148925556,-152.81587846728607,4.16631593243838,70.54513235975057
-362.4511332522456,-328.61835247153823,-210.81109121116276,-234.44188708948656,46.83934970835632,-2.9425069709225395,127.49611438813646,25.66826390405087,75.05404992135334,-29.290809768922216,-287.6679279627914,-141.70590133005018,-146.7739913936231,29.079132756921013,-129.84538198229433,-187.084732513673,-154.29234428191683,-52.65173341913869,90.94391543052234
-365.5318682397831,-285.37573742202534,-190.72788763337616,-175.23513041703288,51.7999451942277,13.498722939841562,116.14652358155666,15.978722958356252,126.20536089947682,-17.157994453944738,-218.02511027054717,-97.76561653968112,-82.35109191227524,54.57271898579896,-55.309135500582045,-61.610994764444,-103.0110527522498,-34.78394035526183,37.65904991526892
-372.8832580353124,-234.5033873599197,-114.39102247053094,-92.13423495023162,49.81462333941417,40.4755671236823,72.71673755990732,-19.125557522673837,117.2153326493656,-18.07266696604665,-122.5997123675952,-79.3027853794055,-59.00355639731029,37.26061146236043,3.868395135236472,-20.229164405519462,-48.19847694842655,23.208690809131955,-1.8422389259637035
-304.97119133295314,-176.7205899465203,-54.20700138927253,-76.21617657987294,31.13913723204936,27.05961109103264,47.48804467240471,-24.87775432540363,66.46909101787429,-46.917750575279726,-41.35113500893409,-67.48618234465691,-46.46483411783531,60.95854364419182,-0.4610674285146558,-36.63742964598438,-22.15801639105697,15.716400452457336,40.87555894004843
-224.04942983371504,-153.96857916807488,-41.0643410671913,-143.4717822306646,0.293375519738778,-8.287662839599205,58.95964482229605,-33.54454879157969,49.17594380261118,-105.06432793670554,-19.25740222869872,-49.3227829516834,-25.765542617389563,99.91877980702748,-38.74775859540593,46.40999931033177,-40.06832234579181,-7.746508850627605,29.91417001314682
-222.71835734026575,-194.68865592533976,-105.0940433808371,-180.05565207622922,-26.765418725170974,-58.03872898769343,4.004801875792937,-132.13009161249775,-3.020432517726906,-211.55714975902887,-52.80664525394657,-62.8963446502031,-49.70051776003256,35.4740629297053,-79.23433868516855,-84.2606255615268,-77.52115458590264,-69.270883478312,-41.400908292824326
-253.4209356823617,-204.094189706184,-162.61567389502488,-182.45922966162877,-39.7472548195212,-137.14686345538638,-101.97683796039766,-217.92259602871025,-111.55414599006816,-272.890625191544,-55.988361328273925,-115.5737816281979,-80.07180511568156,-63.49051711443197,-109.0106119448106,-338.25007265351377,-94.43320790026128,-143.7629662233249,-27.268025599301605
-270.7841473492391,-185.71573939153964,-133.15500957340163,-234.4898921152506,-11.57787539056172,-180.48448224271127,-75.28401047950962,-178.62096779406434,-107.87310585496868,-201.25121059800435,-2.399705754682028,-115.9832155580862,-62.064275786033285,-45.66452018373328,-89.58106405743995,-254.39011445803328,-63.18632921600257,-91.87347465480566,78.69778240380373
-270.1724192643504,-185.31936732161057,-64.58495316901497,-228.24444446142795,47.81609535226648,-108.2419486258732,24.51484403745405,-81.44006739978066,-3.7248164830557617,-138.95287865585902,98.47403795010568,-81.00151124237085,-28.49148965071096,26.99812333676903,-43.095647622754896,-115.77336181839458,-37.855177131143854,-31.1360990203494,115.34488475354392
