0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7741451899691416,0.5128472310904603,0.5022047182392807,0.38318326903841515,0.22881042898337167,0.060014960577953594,-0.02244966499057435,-0.053164967331846266,-0.04451546367476456,0.5850237014472432,0.5636609930915668,0.21050505118486657,0.30373840175107963,0.21732977143896884,0.09472122452071932,0.5340884651676165,0.14036514852260296,0.08155041404805037
0.7741451899691416,1.0,0.6380062434162997,0.7104406704164711,0.4707828649192732,0.38666223536216593,0.13865229133662446,0.00841355590144369,-0.041668603129759535,-0.04855167572900836,0.42233333007117335,0.6313161856962829,0.2546005885524679,0.24972004861326352,0.21691233756401765,-0.031565602030590854,0.6258390987295097,0.3461338864585511,0.06496799961452969
0.5128472310904603,0.6380062434162997,1.0,0.7151753790444687,0.42601966406680064,0.4127725897553259,-0.052214560187153265,-0.045374110856645285,-0.28752326673075396,-0.1257685435365738,0.3546467451477191,0.5612779255520837,-0.09856454925131851,0.27230939108536867,-0.16744695298993245,-0.07800106281571294,0.684463007115905,0.3934205903051906,-0.056847541556131975
0.5022047182392807,0.7104406704164711,0.7151753790444687,1.0,0.5551149022461885,0.6634700496654903,0.09178921607810354,0.12314377784251238,-0.11573813507522376,0.00010031345579483254,0.2820009983461697,0.6957929908450172,0.17108675698086095,0.3552367220636275,0.06241977186631928,-0.014440948131270835,0.7969733463274421,0.6241874060311678,0.07007320694860174
0.38318326903841515,0.4707828649192732,0.42601966406680064,0.5551149022461885,1.0,0.708884412954632,0.525524238537459,0.4226580574897808,0.22314589734057494,0.22937787735616189,0.41922904945686956,0.6369806499152277,0.33583828080391165,0.4871466929935476,0.23926860632693078,0.17712819162751042,0.5322517028044437,0.6807269142306289,0.5023740184288314
0.22881042898337167,0.38666223536216593,0.4127725897553259,0.6634700496654903,0.708884412954632,1.0,0.36934726519317707,0.6088990556085117,0.1652932838143402,0.3370327222214043,0.19421841191256328,0.5938307437926476,0.2878846354419803,0.5820409047758612,0.11084382855065542,0.22197407259225174,0.5434241862137821,0.8477623097922518,0.5331668826584417
0.060014960577953594,0.13865229133662446,-0.052214560187153265,0.09178921607810354,0.525524238537459,0.36934726519317707,1.0,0.6034492920865288,0.6860815227655342,0.5325103591058523,0.11510797818694547,0.2825877407702615,0.26933903466807113,0.3566640375599119,0.31789978073903236,0.2806148271072998,0.12194928476059816,0.2904646809638593,0.6849305175978898
-0.02244966499057435,0.00841355590144369,-0.045374110856645285,0.12314377784251238,0.4226580574897808,0.6088990556085117,0.6034492920865288,1.0,0.6118100784509977,0.8439070194674565,0.055548395268100084,0.19433180050238255,0.29898753292860664,0.46814524813893177,0.2780172033165727,0.47807224561543743,0.0792341951255133,0.4509842357516532,0.7767717468343402
-0.053164967331846266,-0.041668603129759535,-0.28752326673075396,-0.11573813507522376,0.22314589734057494,0.1652932838143402,0.6860815227655342,0.6118100784509977,1.0,0.7227315701061487,0.09845739440653062,0.11013599893495138,0.19374066220458136,0.23024707035333006,0.3579310258990288,0.3158269160019509,-0.09177434322322676,0.08960595787578517,0.5877967145610731
-0.04451546367476456,-0.04855167572900836,-0.1257685435365738,0.00010031345579483254,0.22937787735616189,0.3370327222214043,0.5325103591058523,0.8439070194674565,0.7227315701061487,1.0,0.01053201869324703,0.054005580757413546,0.21995820896035861,0.24443351881982758,0.30333593541805765,0.422681356981649,-0.02321857538672389,0.23831447815020548,0.6126476634560167
0.5850237014472432,0.42233333007117335,0.3546467451477191,0.2820009983461697,0.41922904945686956,0.19421841191256328,0.11510797818694547,0.055548395268100084,0.09845739440653062,0.01053201869324703,1.0,0.3902108124182409,0.5790842597951541,0.20443008589731224,0.45996453893371814,0.09819791737440885,0.2578087391315301,0.15893961787201855,0.05968883560081281
0.5636609930915668,0.6313161856962829,0.5612779255520837,0.6957929908450172,0.6369806499152277,0.5938307437926476,0.2825877407702615,0.19433180050238255,0.11013599893495138,0.054005580757413546,0.3902108124182409,1.0,0.3989983471944803,0.5772553437822973,0.3220344720539362,0.1629512077718768,0.6081170118969609,0.4640065656830638,0.2795974025837301
0.21050505118486657,0.2546005885524679,-0.09856454925131851,0.17108675698086095,0.33583828080391165,0.2878846354419803,0.26933903466807113,0.29898753292860664,0.19374066220458136,0.21995820896035861,0.5790842597951541,0.3989983471944803,1.0,0.37136204600070655,0.6612030030118149,0.29909663932361835,-0.06944611975421368,0.1920256620364529,0.08679594333371501
0.30373840175107963,0.24972004861326352,0.27230939108536867,0.3552367220636275,0.4871466929935476,0.5820409047758612,0.3566640375599119,0.46814524813893177,0.23024707035333006,0.24443351881982758,0.20443008589731224,0.5772553437822973,0.37136204600070655,1.0,0.31024665724674777,0.4232395746192263,0.375909892986423,0.34138492431642514,0.5000191575402766
0.21732977143896884,0.21691233756401765,-0.16744695298993245,0.06241977186631928,0.23926860632693078,0.11084382855065542,0.31789978073903236,0.2780172033165727,0.3579310258990288,0.30333593541805765,0.45996453893371814,0.3220344720539362,0.6612030030118149,0.31024665724674777,1.0,0.3276768853827859,-0.0785177891440884,0.03409988939581469,0.18261339005882637
0.09472122452071932,-0.031565602030590854,-0.07800106281571294,-0.014440948131270835,0.17712819162751042,0.22197407259225174,0.2806148271072998,0.47807224561543743,0.3158269160019509,0.422681356981649,0.09819791737440885,0.1629512077718768,0.29909663932361835,0.4232395746192263,0.3276768853827859,1.0,0.003488341225554062,0.10045629908274219,0.3883027441044282
0.5340884651676165,0.6258390987295097,0.684463007115905,0.7969733463274421,0.5322517028044437,0.5434241862137821,0.12194928476059816,0.0792341951255133,-0.09177434322322676,-0.02321857538672389,0.2578087391315301,0.6081170118969609,-0.06944611975421368,0.375909892986423,-0.0785177891440884,0.003488341225554062,1.0,0.5156429101645076,0.19404463404204864
0.14036514852260296,0.3461338864585511,0.3934205903051906,0.6241874060311678,0.6807269142306289,0.8477623097922518,0.2904646809638593,0.4509842357516532,0.08960595787578517,0.23831447815020548,0.15893961787201855,0.4640065656830638,0.1920256620364529,0.34138492431642514,0.03409988939581469,0.10045629908274219,0.5156429101645076,1.0,0.38892911765571353
0.08155041404805037,0.06496799961452969,-0.056847541556131975,0.07007320694860174,0.5023740184288314,0.5331668826584417,0.6849305175978898,0.7767717468343402,0.5877967145610731,0.6126476634560167,0.05968883560081281,0.2795974025837301,0.08679594333371501,0.5000191575402766,0.18261339005882637,0.3883027441044282,0.19404463404204864,0.38892911765571353,1.0
