0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8830755287064862,0.5520688704243903,0.5738751807744219,0.33414141521019497,0.2799205673794041,0.2549540714517274,0.22682590193725435,0.21380850032693224,0.3007599621662949,0.47658696804589873,0.556054864113827,0.4489601308329556,0.550615460666691,0.4413311571072308,0.37304517446880975,0.41962578790633115,0.2708807039876364,0.21844837673598586
0.8830755287064862,1.0,0.6527391370251142,0.6836234808737852,0.4590779149179886,0.389300263091621,0.290989403913782,0.24967116851733773,0.2479816228252382,0.2766791821560678,0.5140430171392567,0.5990197070742946,0.5466961089867207,0.4704967659140727,0.4792008524210224,0.3417450297193455,0.50698062696683,0.3925512082927133,0.21887914603985315
0.5520688704243903,0.6527391370251142,1.0,0.7650336467337077,0.6704890183528596,0.5764049243062043,0.20757080212879145,0.13246408639162727,0.0835507000466006,0.11213862376657915,0.6580976577765901,0.693237346870643,0.34042662333454676,0.4997033520979321,0.2628154763397812,0.21333012191106382,0.8087256270167993,0.5633710198432501,0.2124142517797478
0.5738751807744219,0.6836234808737852,0.7650336467337077,1.0,0.4901309069590732,0.663820582078472,0.190451047844706,0.339800560912275,0.17072017860534075,0.35704001455555767,0.3860393226977117,0.6697165598545103,0.4507330349916175,0.45041746481841194,0.3801696786083212,0.34660282130283476,0.6562072058768009,0.6728244953184581,0.10396280718508157
0.33414141521019497,0.4590779149179886,0.6704890183528596,0.4901309069590732,1.0,0.6775216488552066,0.5976926149158563,0.3782264694708949,0.3656028757885025,0.24881653503111942,0.6004040640410573,0.6080082563353157,0.4015789966233769,0.4755198109733293,0.274185612637321,0.24158912857050796,0.5799400305180864,0.635585882583179,0.5697818625369776
0.2799205673794041,0.389300263091621,0.5764049243062043,0.663820582078472,0.6775216488552066,1.0,0.4024775018665316,0.6249502691374289,0.3009626109621114,0.4198948888912903,0.3408149220798336,0.52934022834067,0.34318044899604144,0.44429014701986996,0.22786419584443018,0.3581658455871163,0.5050590093012425,0.8799813770635628,0.5102977009751076
0.2549540714517274,0.290989403913782,0.20757080212879145,0.190451047844706,0.5976926149158563,0.4024775018665316,1.0,0.5783494101806629,0.7518050212773725,0.49191142475119903,0.3475203768103469,0.3420857727505006,0.36825942834822867,0.502925942588726,0.33613169265043386,0.317898885594205,0.23218730773544444,0.30531859943050954,0.7123697901138792
0.22682590193725435,0.24967116851733773,0.13246408639162727,0.339800560912275,0.3782264694708949,0.6249502691374289,0.5783494101806629,1.0,0.6300654710259099,0.8617850318165842,0.07254524233956176,0.26388762943680516,0.34372848714659515,0.37826952054752394,0.363954818378403,0.6025867721956352,0.0718814121703756,0.4629608182475843,0.6640843635191416
0.21380850032693224,0.2479816228252382,0.0835507000466006,0.17072017860534075,0.3656028757885025,0.3009626109621114,0.7518050212773725,0.6300654710259099,1.0,0.6888875309778524,0.2989611509694208,0.31993010208660416,0.3560168732953892,0.4403619436348989,0.4577218522619518,0.44469124870840954,0.06906935478075368,0.20817432208260103,0.6181330223346555
0.3007599621662949,0.2766791821560678,0.11213862376657915,0.35704001455555767,0.24881653503111942,0.4198948888912903,0.49191142475119903,0.8617850318165842,0.6888875309778524,1.0,0.1329709773886757,0.27319102444305887,0.4517768725064318,0.38359255677120924,0.5268471143354835,0.6597306762659975,-0.022490149185354302,0.30908334587209824,0.4894147306436078
0.47658696804589873,0.5140430171392567,0.6580976577765901,0.3860393226977117,0.6004040640410573,0.3408149220798336,0.3475203768103469,0.07254524233956176,0.2989611509694208,0.1329709773886757,1.0,0.5922991714295008,0.6763547460777166,0.598987150592452,0.5556043131702371,0.2892440474316956,0.546380036178281,0.3306351335155583,0.32211146469503094
0.556054864113827,0.5990197070742946,0.693237346870643,0.6697165598545103,0.6080082563353157,0.52934022834067,0.3420857727505006,0.26388762943680516,0.31993010208660416,0.27319102444305887,0.5922991714295008,1.0,0.6339372935462332,0.599624108409201,0.590638630284418,0.45159127001103366,0.5841029942981564,0.48943524170339636,0.3220592407611854
0.4489601308329556,0.5466961089867207,0.34042662333454676,0.4507330349916175,0.4015789966233769,0.34318044899604144,0.36825942834822867,0.34372848714659515,0.3560168732953892,0.4517768725064318,0.6763547460777166,0.6339372935462332,1.0,0.6160019191195243,0.8119064198276227,0.5966457330521959,0.2096886115721506,0.2994118850983089,0.1922851325727417
0.550615460666691,0.4704967659140727,0.4997033520979321,0.45041746481841194,0.4755198109733293,0.44429014701986996,0.502925942588726,0.37826952054752394,0.4403619436348989,0.38359255677120924,0.598987150592452,0.599624108409201,0.6160019191195243,1.0,0.5903980657957029,0.5096109849372773,0.506639649674221,0.3343697168278507,0.4920286345927625
0.4413311571072308,0.4792008524210224,0.2628154763397812,0.3801696786083212,0.274185612637321,0.22786419584443018,0.33613169265043386,0.363954818378403,0.4577218522619518,0.5268471143354835,0.5556043131702371,0.590638630284418,0.8119064198276227,0.5903980657957029,1.0,0.6515397146748307,0.1026934370658781,0.195642679952878,0.18358197589545996
0.37304517446880975,0.3417450297193455,0.21333012191106382,0.34660282130283476,0.24158912857050796,0.3581658455871163,0.317898885594205,0.6025867721956352,0.44469124870840954,0.6597306762659975,0.2892440474316956,0.45159127001103366,0.5966457330521959,0.5096109849372773,0.6515397146748307,1.0,0.06182853128870355,0.24670934227914604,0.317087631587194
0.41962578790633115,0.50698062696683,0.8087256270167993,0.6562072058768009,0.5799400305180864,0.5050590093012425,0.23218730773544444,0.0718814121703756,0.06906935478075368,-0.022490149185354302,0.546380036178281,0.5841029942981564,0.2096886115721506,0.506639649674221,0.1026934370658781,0.06182853128870355,1.0,0.5425849967329729,0.27185517648860935
0.2708807039876364,0.3925512082927133,0.5633710198432501,0.6728244953184581,0.635585882583179,0.8799813770635628,0.30531859943050954,0.4629608182475843,0.20817432208260103,0.30908334587209824,0.3306351335155583,0.48943524170339636,0.2994118850983089,0.3343697168278507,0.195642679952878,0.24670934227914604,0.5425849967329729,1.0,0.3663453088977267
0.21844837673598586,0.21887914603985315,0.2124142517797478,0.10396280718508157,0.5697818625369776,0.5102977009751076,0.7123697901138792,0.6640843635191416,0.6181330223346555,0.4894147306436078,0.32211146469503094,0.3220592407611854,0.1922851325727417,0.4920286345927625,0.18358197589545996,0.317087631587194,0.27185517648860935,0.3663453088977267,1.0
