0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-42.8366987296671,80.612302257507,-102.89305690626188,139.6508588013807,-379.7091874803512,-175.4186968895044,-136.9007002476624,-60.09094717226961,104.15340235905278,95.74410811403898,-22.576354960340808,-12.345437809186482,-263.58646502397266,186.0147322455526,-72.23826136727159,14.657882227385487,47.99025475555614,-41.66840068446464,-173.4683980186272
-25.230165884621,155.16019663405373,-51.32068891276224,139.89461520557848,-364.5683426022536,-165.2949433728906,-157.36490985862088,-43.90261488069925,139.17037092042614,158.25155824297372,26.2953018451028,-40.37132367102616,-245.5258809003009,108.57192991830978,-82.00691788132266,69.23790939836168,32.362022705797806,-13.633657693883531,-196.4833188588245
-57.63902751197774,141.87404108240307,-25.5045326941854,132.23068057905812,-333.37609364382934,-170.38556485884146,-187.5031264474625,-35.67317832339424,181.26092795463893,152.02696011235616,12.301223726023713,-97.27396492287068,-207.432004089604,57.69695244679526,-98.64342803412012,133.6977317363737,-53.67597838902565,-7.586837461158272,-201.96426844585844
-98.19052621764408,114.1028541504032,-23.479931541463845,91.428109612344,-239.9243244289032,-205.4510864797593,-120.02888819939557,-41.64313637970716,71.09141215205402,93.48661816959196,33.97110417016173,-82.37877415152957,-72.30779753885994,92.42824915580644,-59.5094458840869,115.45530864799406,-80.08739977708059,-17.31608572514948,-169.39369349332893
-41.77487644153243,104.27647994441236,-33.22159856913984,39.608039013447495,-81.7569366333197,-211.6096444338264,11.848369844884022,-31.414895858220174,99.73325540350828,118.53450050873496,88.88759190382898,-49.78929520543434,94.64964672077124,120.62033801861824,29.298514210857803,56.243974723330005,3.855970860405452,1.559157052225065,-29.704513303100185
15.484435600846842,73.61950353893184,-66.28740454662174,38.4050062327274,32.56868934338176,-159.2074031657376,77.85890221220153,54.57945272430314,378.6300520460503,191.68966325352343,86.03125531735176,-74.74066764005227,148.51171360688076,108.83367868321092,63.22271728102484,48.77315040246647,79.41561768198056,34.25127807108259,110.0296533505839
1.038547256075044,37.58966106661025,-31.286007838751907,55.23688499278411,92.64974016299618,-174.89493272716442,106.48276554202428,85.51193591488884,430.51506933029856,209.70789487354344,78.40641837665672,-125.24848459550223,159.3235439286432,48.5451140897813,74.04356327340491,30.12181940359926,114.70652014854632,35.26021377937542,142.95457624438458
-30.2038279973846,-21.40730838297683,7.806799512994943,15.651896508031443,110.61896412337964,-240.40024341051645,124.80896692394784,47.26249009135268,251.1508138855096,200.69818459250175,68.86929603289718,-207.4117380222669,153.50211451238445,19.570214224451707,120.81316930294004,-37.55328839764226,82.47413292523022,8.227826040834723,112.00630739566957
-87.82607557691351,-90.95813685306916,-35.39867564338009,-60.580127703630325,-1.650976619949141,-228.69479532961532,34.608324705610414,80.89414258777803,129.92555043541023,192.14669399329577,1.1904638299830377,-232.37825061148268,41.283124271985685,39.83168609461878,77.56018123785486,-27.2166257235128,-33.67505175822917,-15.146812448681644,59.99308765903295
-94.52783796690804,-60.05269882995637,-53.01546416151131,-97.1944492155373,-145.18019039299173,-138.81317392443086,-64.21761099794618,142.50576518785516,107.86801940872208,221.65205651867564,-51.29122416613257,-163.19555623198465,-65.44042310749887,66.2520163054498,-13.49999525177149,37.09443520293094,-87.4664835139914,-38.11032767431018,63.54043459640358
