0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7496339676017625,0.6169221893548917,0.35179947088161473,0.045199455419416716,-0.17794677047829058,0.1001561542561625,-0.11025322364578022,0.23416692368448583,-0.08556611504352378,0.6442131733781223,0.17308393500293326,0.36883525540960815,0.019006232824012346,0.38321647267860537,-0.3502979713480591,0.5675651251286065,0.03411611539557493,0.12608819068175128
0.7496339676017625,1.0,0.32872184573639535,0.5712122319130918,-0.0368580730322005,0.12710807198139445,0.05583886615599985,0.21593324046813078,0.11278112749664167,0.28178784210105934,0.32818636030769416,0.5968271999460817,0.30031024040838405,0.4684673258275706,0.2202179726401053,0.1897747966222242,0.2709422329625187,0.12358033464505118,-0.06823569170444042
0.6169221893548917,0.32872184573639535,1.0,0.452626351488817,0.20491497196242078,-0.1755131158318499,-0.020949412331009113,-0.24673567809768548,0.02654530022210783,-0.344943329530952,0.7667542328879832,-0.003936595256193557,0.29012557474927897,-0.2701778294960649,0.16040103030256073,-0.5967376410307415,0.7786945623040578,0.21299326507605396,0.1282103591748588
0.35179947088161473,0.5712122319130918,0.452626351488817,1.0,-0.01099007299401069,0.2549706460982591,-0.19964857910888095,0.16836186025793345,-0.19730978326506096,0.10148497241167694,0.15779810075267048,0.5063057419246847,-0.01638260763256486,0.27180348246028435,-0.20002985263352033,0.03649588966301722,0.4937568820360376,0.46108899992714353,-0.22774843075641557
0.045199455419416716,-0.0368580730322005,0.20491497196242078,-0.01099007299401069,1.0,0.37901156650561285,0.6727477020816036,0.25818082974714185,0.29646075346468653,0.046908552536563494,0.22358898586619108,-0.11290511469638645,0.7160537899748214,-0.02013734506095609,0.5027063384743151,-0.19476934057337036,0.18653384932519834,0.3305186507603854,0.5686241123900696
-0.17794677047829058,0.12710807198139445,-0.1755131158318499,0.2549706460982591,0.37901156650561285,1.0,0.25646060482031335,0.5741065491756961,-0.0005276252261701455,0.33809907976362824,-0.2783487813015209,0.2928058713130187,0.11690339949528059,0.3989601216504964,-0.033817298261752,0.3875048246786828,-0.1369924000299973,0.3574692428886354,0.22995405874616381
0.1001561542561625,0.05583886615599985,-0.020949412331009113,-0.19964857910888095,0.6727477020816036,0.25646060482031335,1.0,0.35197161668297927,0.4778153829388279,0.19169317035223965,0.11040434248020144,-0.13368753476874443,0.6059260430194754,-0.014622540728191668,0.5684286811951348,-0.2142306959830949,0.025267335941223566,0.1402035407445596,0.7019968176990086
-0.11025322364578022,0.21593324046813078,-0.24673567809768548,0.16836186025793345,0.25818082974714185,0.5741065491756961,0.35197161668297927,1.0,0.19437544851189426,0.5858824616320382,-0.30554241401415383,0.18638987767969217,0.14365204514312377,0.347575171987711,-0.046559038983168176,0.28407993874195114,-0.22090901795009577,0.17178001936863807,0.42466035130670876
0.23416692368448583,0.11278112749664167,0.02654530022210783,-0.19730978326506096,0.29646075346468653,-0.0005276252261701455,0.4778153829388279,0.19437544851189426,1.0,0.4374447059235023,0.18378799561461728,-0.17881539998022059,0.39494208761427363,-0.07401738278711413,0.5679360040580311,-0.0767129759969195,0.17451923645420908,-0.04091492974043909,0.5855964728165279
-0.08556611504352378,0.28178784210105934,-0.344943329530952,0.10148497241167694,0.046908552536563494,0.33809907976362824,0.19169317035223965,0.5858824616320382,0.4374447059235023,1.0,-0.24598866765161226,0.2963427446699083,0.11615190384062336,0.37892730008034575,0.06547498803993534,0.5027882327116187,-0.3176879816866807,0.1575845620065863,0.23206267746529924
