0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
144.6872390237675,160.19037804421393,48.36484618608573,0.0849381766168923,334.2887375454076,40.00492337038872,341.8885490436976,-6.372404289270715,266.22829522644645,46.84694090185248,109.78325846735324,-100.08222560072144,247.4535762355648,-66.16113414498551,247.2950434296644,-42.54238377607537,97.7031273859314,226.9942900528072,129.21128607236545
229.8223567685175,333.24306873335325,102.64696284144368,121.03087492876664,326.71948168927355,36.01176707945691,339.1286056905246,42.82805170556734,384.5090928403466,165.4060440805986,186.20173849392245,16.243642502550987,254.7635554121163,33.913250184464324,286.3977326264047,-72.2658683639367,189.0514794198749,283.1869678622968,187.93656488016268
230.6236574616352,351.36267119152166,99.57797043445473,173.69225467537703,226.88703157577936,14.433629133871538,291.1114146673558,75.33442306344547,437.2985043159604,130.47175831394972,164.96821042619007,45.159432939527264,153.58385181665508,21.017812749499065,297.23248936208256,-88.97809754569782,167.44503942024403,207.67471565043576,183.05831740653025
116.32549410502074,195.5016388977182,66.38451270121656,106.0084469904506,42.12403701961988,-31.66919262382561,182.2371447794332,89.09213791263174,378.41111602156616,72.3029308280148,123.8848840212353,-18.399746441357014,35.59704737242732,-12.063281596185956,243.3421327196353,-67.99589081248435,111.19654843929516,69.52515887480375,206.7948003194092
45.13008080479612,96.8136841196998,66.18307899599317,6.212960779677549,-55.81910832002677,-31.90107127718668,112.25632593191882,158.26707081710026,282.1188390555928,108.28587786143798,152.06900899330407,-81.66704331930488,40.16659207004695,35.15786920176746,162.4764641580746,-45.6247675212641,67.07126977782205,-14.158875671760043,295.104793596398
42.23622923759309,111.5430740404088,44.7292482566561,-24.387815331605463,-59.12916911464705,97.71216841355954,94.42807017064624,285.92728604396086,288.7384845062045,143.03079826706465,176.98614618211204,-124.41123205395776,76.43663474564582,129.78140042175002,121.25724550902696,4.654685140095163,39.24284567434317,2.4770742742550875,401.9483595452788
72.0901293332236,131.7557387340287,22.8012041448827,-34.506199173692885,-30.96815125962239,248.77184025414735,152.21305769386112,370.3552407085879,387.27276824797895,133.224110167356,167.67246602206816,-163.43020622775887,95.18937215571268,186.18138105800776,138.8026984822432,12.051488795161958,53.4931921899184,56.96248997731841,481.5127256937067
144.87905453813738,122.47123992752776,19.063012111116528,-75.94415392848276,91.55595193333583,308.513666773097,259.59115813151703,365.532931967471,381.53846976856767,132.5666402185412,132.07120509741245,-178.5844624654567,166.31972937906738,157.79609658911622,164.2036747123137,-31.14531285824899,60.02502746960752,144.45303667405005,497.1516700179396
186.51404738976711,135.82525916934742,29.23584596599533,-42.12137633952876,301.6170678833979,290.5151475214572,310.4594498973372,304.55511905845225,291.55769301440176,81.43720763548637,110.81758838969591,-148.47669850974827,253.4925708478672,119.39184979959715,164.4242614891826,-27.149090789588943,100.2359687702802,226.96250047871027,462.7143669235082
217.2382414020668,168.91826534982198,70.57173842164366,30.962719860302062,423.5291318183296,212.13638151991964,298.56972873643656,214.8374033826017,186.4191246833495,-2.5761830469198146,92.87725401766944,-172.24254914722172,269.0005905377768,71.0339457143929,142.61306152861678,-31.82173118620564,136.83818629576814,215.67103590149836,340.4386754740696
283.4005411467832,192.74616098106964,74.81047298232741,64.75812094785809,370.5309135832571,92.3111270208728,239.2157248262796,106.16408609886358,116.43940782647589,-7.534392736493258,82.21627630401778,-203.2468957856421,209.05515647803537,-3.217847307461809,151.34089447381885,-65.96440527881694,142.16391591355156,145.22617762459032,205.11780039372724
280.3432669901162,171.01135088123877,49.96112719743024,86.4818015351638,244.88595868114024,-75.85783762618895,152.869224096161,-12.553145251311577,182.10735876903632,-9.918175355951812,114.53862804728564,-186.88425623084424,125.52874051262305,-39.62583729482361,175.51933257710627,-80.43094252672587,149.194024981636,40.65128467446914,119.96752363078888
239.3083831710943,111.82041857573417,72.49197384257022,53.90129141107689,167.2966696472654,-253.2850280295987,87.90641238393074,-110.1005143874007,246.11171732722548,-63.44937797840461,173.9648404184051,-235.4594021229942,106.06090658321595,-73.80679969721945,173.39979525969014,-95.79836940285448,122.27296255744676,-64.11207673187998,34.69498821180389
244.80529646858872,79.22785080350522,116.49045604593393,-13.708889874267404,115.64379413115442,-362.381448807546,14.027572129016246,-158.1355529632252,160.33372730065136,-76.71182367102602,205.6030473661555,-276.3461303885023,138.93919455117586,-135.64784615486968,178.5429324383658,-93.07882572591552,120.57551384489678,-111.27021408409637,32.01020898602581
