0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.561280292027146,-1749.161144671712,238.93643021569076,-1417.3223178682167,17.581516622485264,-1818.098729610041,-176.31306089502323,-774.3424553328502,-25.780304906118165,-447.2383610502292,-19.568792080547517,-1739.7867941591817,-118.81975184134733,-763.2181118975816,190.27027574266327,-736.0626912282647,903.9683555825916,-1462.552267236828,454.849691863981
379.7442713026289,-813.9609474436177,588.2574757868765,-503.534879347068,414.65083968920135,-826.4450925346016,240.2126999978748,-618.4172699860286,311.7491047467388,-728.1284659001332,305.92067638157675,-939.4011744610356,242.48429930414,-737.1799079288886,499.760297264424,-702.8573052104382,933.9879098348852,-605.1282182745297,557.8483827374489
144.85597541404684,-1367.3844078067723,326.3155081853328,-1100.0372492504655,146.1833980402405,-1387.2188119564785,-46.56761411283988,-797.97868895903,38.54134672336537,-590.9368175532247,77.46696703819539,-1449.9222701091846,10.94224228960333,-790.8670843176861,236.25846486458855,-778.0590911871135,256.15901838476054,-1397.9988038498595,-45.26789147548309
119.80486833851592,-1045.0675738497564,322.2116691586427,-796.7853642313687,140.23371754378297,-1092.9963756203902,-15.03110260543678,-540.8630567784494,97.475397083173,-445.9579279320976,96.0568298187969,-1094.8888680234534,34.33838448003547,-587.1310813078281,279.1873347500507,-549.3363428799624,779.7777423940433,-853.4613809292272,435.09364758905167
28.404324104989488,-926.6919861968062,154.35353574955036,-715.0164932855539,13.40178926547036,-1001.6698801390592,128.2539973660889,-749.6099347490688,874.3850719866714,-21.99073889956862,754.9365940939773,-733.9616024114282,98.38038018421535,-313.6450993820705,953.898992538571,-316.9564063643725,996.4983913180344,-702.2166116513002,1531.2935233519977
-612.105530282025,-1727.5977016794996,-502.9015921294452,-1397.198070228586,-667.4515643519316,-1513.2482658156805,-237.81730230079032,-1051.0342350748226,1373.051395882014,741.5369319218564,1151.061747879064,-688.1412535863808,-300.2168495867444,122.65911212821692,1421.528912096726,67.76189763586746,1380.1270083222266,-1046.7516123860871,2889.702541193205
-322.5111117421482,-1089.4655044011206,-175.29370594226663,-644.5484131756499,-324.6823432229692,-463.1363659272944,-418.12313627101616,-305.07239524290327,-56.28713327275354,-261.9238795609277,-85.34258327532622,-283.1323038722859,-354.75505701225904,-227.8204742646993,88.69807462321921,-132.60301646136477,493.2482488606134,-328.4734970882402,435.7199434074282
404.0685103718628,727.0448387951368,524.2267671068807,689.2263229972194,406.95839569559257,486.44189632172873,-109.5277478771782,565.8916216301244,-746.4825794157872,-755.2297839292145,-587.4357562661813,-120.80169882121008,121.62067089009147,-329.59407366256687,-572.2660334912255,-196.83292540627323,-165.01152170805673,365.4082188715048,-1422.7080115188742
214.56694454679487,953.0747723661568,314.628595642268,628.8175257355396,194.99829675335016,83.3384012007488,113.2290372491003,338.32086891454367,429.5685389677966,218.6441004561729,405.9105249956288,-113.07291312100112,197.54229063453883,176.59482736215057,514.1643301333132,240.49974815797265,738.1596947700817,387.3047031319601,571.0388607463337
-82.26410309329773,643.8043201695402,-330.9021236279104,654.0483984215853,-260.0538727354136,554.2430689336626,-908.0786778615284,678.0667453564298,-1160.4984078337243,219.38235971722443,-1075.1850717142568,361.9005621000522,-954.3718947971151,418.7661174903313,-1075.241578780324,531.5834041398426,-736.034267733857,592.449418675981,-1344.20273099618
454.1929027823688,2954.313465465379,-202.1736477477552,2438.040221128476,68.38164373237255,2624.6547734150327,-1290.6012992364083,1814.5816797007865,-2290.2386577671814,836.9393685315061,-1975.210136643512,1922.4456489322265,-1410.3813904518688,1275.4558536085003,-2189.953131781632,1279.57169233333,-1887.239724540549,1810.036460495081,-2576.7511371523788
1114.4276192365287,3235.6567448676647,1122.7893202321163,2127.824346591952,1116.218352063925,2526.665525064729,949.4120845133574,774.304474493394,940.9746421475134,689.2570057010604,939.2098810318822,1741.2888102325005,911.40567910985,544.1704272919333,964.391967562371,453.1337829522917,939.0686555947328,1287.2500750611348,1177.3791294112175
557.1544503340419,-1205.7513047279244,1057.738265673515,-1171.079561176676,805.7573468776602,-1173.8350549235497,1272.3442593536297,-1166.0559965379207,1465.9998028960683,-1137.9071273120414,1375.0845336056082,-1461.6970008814549,1488.6961723339743,-1418.9300886457695,1512.512611633043,-1364.7118858477456,1538.127958560887,-1437.559920655343,1127.5711236741413
-233.61185188338456,-2557.764289611948,-304.83126549960406,-1869.829457135437,-337.39344597337004,-2432.6779478975336,-595.2086584469323,-860.3496981233221,-777.6573056092593,-782.4542176245313,-700.1410077530518,-2230.818639715773,-537.7778101265391,-894.5816342766541,-724.6592614548144,-774.5782731100745,-651.3204962963688,-1804.036682528629,-928.660110659814
306.3000613631158,-270.03696887328374,362.53326125620976,-346.1952520188331,311.7265622477096,-409.03580884233656,313.73157995923543,-334.3574296650999,357.9659225795138,-238.93487457967663,317.53264735759063,-563.9893348647112,341.13223138195144,-393.7157652957786,362.80161972732606,-348.0743705291311,388.0594112850179,-545.4138862917074,443.20024927434014
73.83936186818535,-1015.7054848890136,310.0394121538918,-1065.2783761385062,159.88609340706472,-903.632296604552,347.28249187710634,-972.0992040140244,381.3624523402237,-960.6191143769428,372.5483516758629,-694.6273379152218,499.73971777396105,-507.3038604074896,417.65958225100354,-546.3584667073391,444.0748701175947,-198.23822226858675,93.84368204262618
-711.0167106919178,-192.25612075376617,-770.4822521876089,-577.0900892966117,-806.338222709222,-40.582742191516544,-923.2847935096268,-341.91860617577845,-1013.1995207615035,-687.6781152348361,-988.5655850526634,749.5274111866164,-916.4109494241544,1142.529884654188,-1000.6556772349044,938.9772427930682,-945.7156356966232,2042.5033307576084,-1040.7194217978713
-6.64616727755429,2499.5960882733107,135.96107614711238,1557.3080568640687,34.613085572512155,2221.2582178575312,180.95737837651396,916.6942686241568,252.7288647332765,-179.98263542749496,198.56316279065703,1858.4756350625785,248.89290459714596,1275.7453023084297,247.33988882351036,1103.3652974472911,289.4343188140048,2268.149154273605,226.0545921059798
424.9957651300398,-545.192943129353,542.4437927372752,-388.512542383417,451.6993419788621,-867.8526089032883,502.97009177407847,-112.46826521069696,497.60413297099456,-233.1643435614017,496.0100597458276,-1478.2179892898712,596.168757021669,-1006.4326526547812,511.07696043597446,-850.7856460841795,424.2062604101194,-1956.0664934884733,206.1710671358653
133.4178800728232,-2409.453365164386,126.6038245777108,-1846.404230443852,114.6693454183624,-2380.173437000245,67.1520226564159,-1141.3412621026634,45.779517730067205,-415.09419408338,23.471359005049795,-2108.080896799528,88.33656883607779,-1286.5623937063292,22.41127103959967,-1124.9453455025623,38.27204588965109,-2097.4056025543946,-21.822159536772144
187.0771853715105,-186.19398657900763,301.96386363891804,-132.8118967609921,227.3424736870849,-184.5129356717732,322.62212187829994,-214.6019632039057,391.0849964034688,-329.3771833277095,389.72320969862807,-379.81784251167807,432.23520357235424,-352.1670920717332,380.2860002956731,-326.1236664021202,370.2302288094748,-412.90355075222914,283.9066689802338
178.56077717695712,-951.0362619540122,222.07123945714696,-647.8813244181431,171.20906806108388,-1034.0226866986848,160.8955404449256,-294.732526285264,127.64283420246592,-228.66316807200977,136.85967798801906,-1298.0979758706835,228.61259983023737,-816.1916137018407,112.70561791517606,-677.8398238534149,19.64366351104418,-1565.13433378809,-90.8972925887596
114.58788448261484,-1157.1835600930624,139.85255816213265,-900.730178083433,120.71746704626722,-1158.7200839161867,154.4013563883582,-600.8218087463933,196.75697846174464,-266.8286530232089,163.75034810932223,-1026.843361971716,194.1792562289824,-678.5736846920889,155.37849101146224,-583.4185996298175,165.53261141275502,-1004.904420865631,189.9314794975473
169.1844776521561,-216.78065869871384,235.62841303257304,-138.79784242181677,186.0280377376717,-246.3058312125634,245.99478477457995,-130.5352201012467,273.9341755729283,-225.91347311204632,290.33122839839257,-494.41991439902097,342.41053298923015,-386.5851381390251,254.34978777768143,-329.4318295519988,180.31359338984413,-650.136137503993,105.06772065432652
114.37621939729816,-903.5691171989562,99.50560750980492,-652.3595454170553,109.35600992148552,-944.032000528412,119.5461427657995,-336.87447909613985,108.03748647144197,-156.3276396263606,88.97607786869251,-1037.8735243165052,150.39785784866257,-642.1215968037897,62.794148477009614,-518.3343935761978,22.91062403547321,-1154.1978167084192,-15.132831174998618
124.12969670959896,-437.4397708247006,123.34542657074296,-319.3106059798204,131.25985159065263,-481.0062485773556,186.0488943305925,-269.6476520883862,260.4039492565232,-107.89315222752714,246.5006028986812,-464.9135803230001,217.84186412247368,-359.59763764517123,214.9450055715378,-301.2552080802455,175.18726596586367,-506.35028530928025,242.19585645533212
117.26735303365496,-283.7522828458903,170.36114179300367,-220.26040649859493,123.38513947851172,-357.03668914632027,172.18496489983303,-117.0186757078392,188.83908472690112,-144.2845696489574,197.2968606833047,-529.0967617205054,244.11665997467296,-398.7423598397162,151.1834614273505,-320.34989949671547,37.51754241188847,-725.1814281623922,-46.69653751465356
57.46403390263861,-557.9268736392531,28.91744558291062,-419.3569533800149,40.00529338034461,-616.2099824288623,80.85697033014526,-203.1203303898842,117.58674339307616,-56.39704750660875,86.88766891906789,-619.7895356182597,111.80126305837555,-376.2751011194309,52.443376581223774,-282.8008293441695,37.30401506018397,-690.4862077233461,74.79176356343086
-17.33173361296187,-290.8161762621168,282.5603606530542,-296.6262010393148,488.6850608823457,-360.7345603292955,683.4631438080752,-308.343607100386,1320.8984513625624,-191.2074150741713,1260.943794732417,-440.3386940619553,778.6239178222904,-382.18932261521246,1447.5113208419843,-332.82915068542354,1064.4643787774198,-526.4986032370199,1491.266545347129
-250.2771198567504,-1829.5277770391715,437.9886874418628,-1739.1869228839823,899.2770975836494,-1580.2799633765032,1195.8094708958645,-1282.2343548067352,2565.1424985175104,-429.002677905737,2406.753485035515,-1421.0835943462453,1355.397475209837,-918.3596855247852,2871.121110780355,-1017.9230774317552,2187.9450950510663,-1639.1237870457894,3032.450676533368
-262.1574913166322,-3329.622996466686,-229.3711586800483,-2699.804499650091,-131.2626530145516,-2100.8274000235037,-57.776893698616064,-1783.544865897799,275.01561834547704,-288.8742821047576,244.3312832269496,-1421.8783587608048,15.988954022291264,-886.1828900148253,209.31527883664887,-1225.7942294097363,178.28567222493774,-2065.873227944048,428.3893111534332
-423.7385116534705,-1061.1294587421974,-860.412478754884,-98.10697091028288,-1151.2649160616857,200.5785148498273,-1219.824328954336,282.19728415519546,-1863.7067808169495,-8.08478900654071,-1757.1353045743328,347.8571584971945,-1164.1221935802994,22.21204015519122,-2190.3636698669725,78.47943098044581,-1796.6378150222447,-184.75410956372332,-2266.90068700486
-310.8355377684988,2071.644041192467,-304.3420298157668,2192.057818079861,-239.8725714399684,1759.4309658774969,-194.0799808971844,1713.310047958814,36.11015006123726,468.0309313813762,-5.055901423480843,1251.9056620505387,-105.20152977651452,753.4512892366835,-36.89645712237232,1144.262917777006,8.037256373462089,1698.321182075015,182.6688347299473
293.3549948938561,1705.8039423947637,245.16661561088557,998.6098870359552,242.7510110924032,881.987222415166,294.5006573158942,607.8732256391784,304.8952539020759,569.2260245333142,292.5936182474216,647.5670288819475,312.1250226435247,529.9465917561876,178.1444437154363,552.5996944532642,211.39021569095297,912.4210849530436,268.24490035543505
-76.64429792746627,758.8459472689427,-292.1042543169151,771.096731402181,-437.8999736883091,762.1328937421662,-407.1681016440916,684.8458882512737,-753.1251707816532,290.8708592503202,-711.3986622489476,573.0115654133714,-407.038688981018,366.6066966137124,-975.5190618528896,462.04664735523545,-806.1818892925733,240.7917841859644,-1045.163633600787
-232.02875192642747,998.2362598264988,-261.8628962893818,1257.4563525149745,-197.53536656689437,1018.2788175572877,-114.85613971431184,915.9859602837934,31.555743498658316,331.34805826586427,21.45561536555008,706.4898298762356,-78.50391832511514,422.2161038402056,-67.48570413333186,640.241897299311,-47.50511597604746,895.411436348741,169.4340452344668
274.10114436861284,1296.780351140916,168.29738209070027,672.1374555244983,96.46345163872398,703.5210611046485,160.05991069226656,464.5600677957885,-17.068992863061098,443.47592675360994,0.4553181707789338,534.8386712477708,170.80920302507383,393.4446561650725,-215.3147552696612,435.59953754357065,-168.64252497961544,936.4612975074776,-226.52143498016997
113.84666058120884,1649.7330675801018,-1.7086824196777193,993.8163236426864,-44.45032288895895,952.689958478904,1.941450943324834,893.6360004359485,-125.38679833331469,511.2805770259535,-132.926113342689,729.0982389368666,1.0513484130225312,564.8805834319788,-317.72998571167506,710.3977180892798,-243.52632536522748,849.6230240151324,-262.1082885793444
82.25407590656637,1195.713326649358,43.85752829316686,853.4879160584206,78.38188701448604,812.7769750163507,155.97210897382593,599.6373270738071,159.54783924074073,378.095761594477,184.26600429148263,582.0503382867261,174.40494868773982,380.10073569062826,60.1001401624216,498.48342882072944,42.21893857418802,787.6063757554956,189.59387159425785
185.48722159941715,1041.4724674084184,59.18739857072054,533.920295758921,26.801617968370536,629.6968986293246,89.22156958463061,462.7590570815872,-135.49078047256347,319.3000102199652,-101.10896361430927,433.0287606512148,81.28902916264923,312.27169606058663,-298.2439110854596,384.578375331792,-283.70057263843046,635.379185749669,-329.3228745725949
90.85850830911126,1191.404677877338,-39.00123702636916,771.8224961432023,4.664727711460285,759.1462423721472,55.28677013041767,683.730276027754,4.795189527749927,422.4061383356197,-27.03321837471536,566.9757473553295,23.805174072659103,431.201123447334,-168.88051553741616,526.0470135588934,-145.07083527000825,649.7640608475256,-16.562521688597965
143.91022022197978,858.1896595510729,92.12001668023882,520.3667399095028,92.7937708497685,587.5421627643219,174.6089716655892,357.84361685868583,124.39883179690094,260.78147616549177,115.7715658686631,409.1755016090098,185.5229148254849,251.36899396838024,-25.654585029763822,279.35581095879576,-71.58608167816905,527.4971592015047,-8.661541978220537
115.67744316411958,897.7506792833505,26.015494576014056,467.8318822351527,-13.61241190717822,529.5098195601079,39.21635773681659,445.9617275282636,-86.18111519737711,306.34808836047904,-94.19470296873916,338.5215036111274,40.78675804961164,297.5679422356271,-257.4604273611884,357.5116349154479,-272.33448135630584,416.2417107007894,-267.8469092094349
81.46323069583072,856.395896096938,18.221424994518184,515.1733122263811,15.358107849740664,542.7511762318592,87.01232615884363,390.677050754214,56.83060359436946,315.516029341968,38.53707811556904,397.7973680262179,67.60046765353097,296.1141320833524,-91.82459974419464,348.27770017761713,-147.5897856494502,407.9315975408011,-45.01945736447073
111.41746257394956,677.0413757230922,64.05308862607774,345.3579134309122,51.71954840842463,452.3350842315512,155.71114622473632,236.9076728022728,73.15209616004333,193.44702052519705,65.99281447730007,287.5232012010219,139.18495996954593,192.43761266451529,-67.78682725672388,216.9065370963787,-144.8253167206258,323.33608460394265,-127.67672651494486
112.3666652256064,656.4378790057573,-15.198519581611668,346.7851280710801,-6.678314991449508,429.6321942759674,50.302927256190834,319.69774365855693,-63.650857578195954,281.1878772394461,-78.56096322981931,279.9677963990365,17.179876352032593,242.64524139312027,-223.9947012201363,284.55867297153765,-208.3451472367731,299.5784617963159,-125.05982430426198
107.35123218990742,566.1577688216344,61.59293399982781,318.4366053236145,73.9430872657281,430.2664114022655,162.41972479776848,194.68388723054744,107.6220894119574,165.1709744052024,96.9215266142508,305.3475476838247,154.06813224449465,157.9090227966365,-15.864765620668296,185.17688082502724,-65.94890971764795,293.8795109120709,17.954870116036453
103.02114348842784,458.90854219344567,17.312544866688953,193.5739233623788,21.270845260982643,309.4611359935482,89.22629498193236,174.29374377292913,-18.479066247482265,171.0003789532532,-30.860157671859486,181.80595944545223,73.09131224354718,148.01823971892765,-159.44046982635723,164.415099141048,-184.3322496748032,179.94704151367625,-158.3367765330219
90.9054078965154,434.6515810832378,-25.55847425848266,223.54360747528384,11.726843332886334,310.0507034684021,46.80851385518277,194.41548726254123,-14.643627594976476,211.6904373178404,-26.31887190117381,220.46786615753305,42.128485951221165,171.14322366495125,-151.56423032737746,195.1884097570775,-157.36647935681603,186.85411498425464,-59.58249442967133
62.36024131787604,365.2788958111939,54.71568865646535,162.8199063355795,78.75153707404002,299.81861638270703,157.60360829889572,102.6304933306974,114.94691453276216,93.27731090520088,103.50324686229824,194.62450627099352,165.0600705509849,94.66570232015388,7.277615407791521,106.86618409230222,-58.55381761776661,147.1356148094757,-7.840569216419378
61.03335108879907,269.00461288628856,-18.310652954207008,64.53912132218018,-9.938265183905536,199.5345397911408,34.18663434448191,104.39335739686956,-83.909672055043,176.66711694376352,-96.45365519092088,127.9101319674441,5.257636178777314,125.63297899326922,-223.9036164813715,128.65815494099695,-216.96831727068303,65.20725279870227,-166.29829580462018
64.09675770481724,262.24026375282784,16.409235757153724,119.08086129136964,41.73093601923808,248.45208176528376,100.42311169470536,59.22729226944904,83.44849295868713,101.12473246387816,63.02766904244643,185.92495971904845,104.26373523339048,86.60003948756635,-32.80568987112707,100.52574117403312,-80.48853346340722,110.53564442334282,18.240423580703
36.62915890612895,11.124895487005992,3.288548595418038,6.245905741068397,-17.782417939541205,118.34192444612448,58.68844229705387,-21.904441482755647,4.747693738225284,37.26440945794454,-31.91391316460765,46.70586954871301,36.61773571996228,6.126171113513557,-140.209520770327,1.442688124369949,-161.88676387557092,9.891763754705313,-104.36825783756412
